"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-16,50","","-18,40","","85,00","","21,00","","13,00","","24,10","","95,82","","","","-24,00","","Neige"
"1984-02-01 01:00","1984","02","01","01:00"," ","-19,50","","-21,70","","83,00","","0,00","","0,00","","24,10","","95,89","","","","","","Neige"
"1984-02-01 02:00","1984","02","01","02:00"," ","-19,40","","-21,70","","82,00","","0,00","","0,00","","32,20","","95,95","","","","","","Généralement nuageux"
"1984-02-01 03:00","1984","02","01","03:00"," ","-23,30","","-26,00","","79,00","","0,00","","0,00","","32,20","","96,02","","","","","","Généralement nuageux"
"1984-02-01 04:00","1984","02","01","04:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","32,20","","96,05","","","","","","Généralement nuageux"
"1984-02-01 05:00","1984","02","01","05:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","32,20","","96,12","","","","","","Nuageux"
"1984-02-01 06:00","1984","02","01","06:00"," ","-21,30","","-23,90","","80,00","","0,00","","0,00","","32,20","","96,12","","","","","","Nuageux"
"1984-02-01 07:00","1984","02","01","07:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","32,20","","96,05","","","","","","Neige"
"1984-02-01 08:00","1984","02","01","08:00"," ","-20,70","","-22,80","","84,00","","0,00","","0,00","","32,20","","96,05","","","","","","Neige"
"1984-02-01 09:00","1984","02","01","09:00"," ","-20,90","","-23,30","","81,00","","0,00","","0,00","","32,20","","95,95","","","","","","Neige"
"1984-02-01 10:00","1984","02","01","10:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","32,20","","95,89","","","","","","Nuageux"
"1984-02-01 11:00","1984","02","01","11:00"," ","-19,90","","-22,20","","82,00","","0,00","","0,00","","4,80","","95,86","","","","","","Neige"
"1984-02-01 12:00","1984","02","01","12:00"," ","-19,10","","-21,10","","84,00","","0,00","","0,00","","16,10","","95,76","","","","","","Neige"
"1984-02-01 13:00","1984","02","01","13:00"," ","-18,80","","-21,10","","82,00","","21,00","","7,00","","1,60","","95,69","","","","-24,00","","Neige"
"1984-02-01 14:00","1984","02","01","14:00"," ","-18,60","","-21,20","","80,00","","23,00","","6,00","","16,10","","95,66","","","","-23,00","","Neige"
"1984-02-01 15:00","1984","02","01","15:00"," ","-18,50","","-20,60","","83,00","","24,00","","4,00","","6,40","","95,50","","","","-22,00","","Neige"
"1984-02-01 16:00","1984","02","01","16:00"," ","-19,50","","-21,70","","83,00","","22,00","","7,00","","24,10","","95,33","","","","-25,00","","Neige"
"1984-02-01 17:00","1984","02","01","17:00"," ","-19,30","","-21,70","","81,00","","22,00","","7,00","","24,10","","95,23","","","","-25,00","","Nuageux"
"1984-02-01 18:00","1984","02","01","18:00"," ","-19,40","","-21,70","","82,00","","0,00","","0,00","","9,70","","95,10","","","","","","Neige"
"1984-02-01 19:00","1984","02","01","19:00"," ","-19,80","","-22,20","","81,00","","23,00","","6,00","","3,20","","95,01","","","","-25,00","","Neige"
"1984-02-01 20:00","1984","02","01","20:00"," ","-19,70","","-21,70","","84,00","","0,00","","0,00","","4,00","","94,91","","","","","","Neige"
"1984-02-01 21:00","1984","02","01","21:00"," ","-19,50","","-21,70","","83,00","","22,00","","4,00","","4,00","","94,88","","","","-23,00","","Neige"
"1984-02-01 22:00","1984","02","01","22:00"," ","-19,60","","-21,70","","83,00","","0,00","","0,00","","2,40","","94,81","","","","","","Neige"
"1984-02-01 23:00","1984","02","01","23:00"," ","-19,60","","-21,70","","83,00","","0,00","","0,00","","4,00","","94,81","","","","","","Neige"
"1984-02-02 00:00","1984","02","02","00:00"," ","-20,10","","-22,20","","83,00","","0,00","","0,00","","4,00","","94,81","","","","","","Neige"
"1984-02-02 01:00","1984","02","02","01:00"," ","-20,30","","-22,80","","80,00","","0,00","","0,00","","4,80","","94,81","","","","","","Neige"
"1984-02-02 02:00","1984","02","02","02:00"," ","-20,20","","-22,20","","84,00","","0,00","","0,00","","4,80","","94,91","","","","","","Neige"
"1984-02-02 03:00","1984","02","02","03:00"," ","-20,80","","-23,30","","80,00","","0,00","","0,00","","8,00","","94,97","","","","","","Neige"
"1984-02-02 04:00","1984","02","02","04:00"," ","-21,30","","-23,90","","80,00","","0,00","","0,00","","8,00","","95,07","","","","","","Neige"
"1984-02-02 05:00","1984","02","02","05:00"," ","-21,80","","-24,40","","80,00","","8,00","","9,00","","8,00","","95,20","","","","-29,00","","Neige"
"1984-02-02 06:00","1984","02","02","06:00"," ","-22,40","","-25,00","","79,00","","6,00","","4,00","","8,00","","95,30","","","","-26,00","","Neige"
"1984-02-02 07:00","1984","02","02","07:00"," ","-22,90","","-25,50","","79,00","","6,00","","13,00","","8,00","","95,40","","","","-32,00","","Neige"
"1984-02-02 08:00","1984","02","02","08:00"," ","-23,30","","-26,00","","79,00","","6,00","","6,00","","8,00","","95,46","","","","-29,00","","Neige"
"1984-02-02 09:00","1984","02","02","09:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","4,80","","95,63","","","","","","Neige"
"1984-02-02 10:00","1984","02","02","10:00"," ","-24,00","","-26,60","","79,00","","4,00","","9,00","","4,80","","95,76","","","","-31,00","","Neige"
"1984-02-02 11:00","1984","02","02","11:00"," ","-24,00","","-26,60","","79,00","","9,00","","4,00","","2,40","","95,89","","","","-28,00","","Neige"
"1984-02-02 12:00","1984","02","02","12:00"," ","-24,40","","-27,10","","78,00","","0,00","","0,00","","2,40","","96,02","","","","","","Neige"
"1984-02-02 13:00","1984","02","02","13:00"," ","-24,40","","-27,10","","78,00","","27,00","","9,00","","8,00","","96,15","","","","-32,00","","Neige"
"1984-02-02 14:00","1984","02","02","14:00"," ","-24,50","","-27,10","","79,00","","30,00","","11,00","","4,80","","96,28","","","","-33,00","","Neige"
"1984-02-02 15:00","1984","02","02","15:00"," ","-24,60","","-27,10","","80,00","","24,00","","11,00","","24,10","","96,44","","","","-33,00","","Généralement nuageux"
"1984-02-02 16:00","1984","02","02","16:00"," ","-25,00","","-27,70","","78,00","","28,00","","9,00","","24,10","","96,58","","","","-33,00","","Généralement nuageux"
"1984-02-02 17:00","1984","02","02","17:00"," ","-25,60","","-28,20","","79,00","","0,00","","0,00","","24,10","","96,71","","","","","","Généralement nuageux"
"1984-02-02 18:00","1984","02","02","18:00"," ","-26,30","","-29,30","","76,00","","25,00","","4,00","","32,20","","96,84","","","","-30,00","","Généralement nuageux"
"1984-02-02 19:00","1984","02","02","19:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","32,20","","97,00","","","","","","Généralement nuageux"
"1984-02-02 20:00","1984","02","02","20:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","32,20","","97,16","","","","","","Généralement nuageux"
"1984-02-02 21:00","1984","02","02","21:00"," ","-28,30","","-31,40","","74,00","","8,00","","7,00","","32,20","","97,29","","","","-35,00","","Généralement nuageux"
