"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 01:00","2004","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 02:00","2004","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 03:00","2004","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 04:00","2004","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 05:00","2004","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 06:00","2004","04","01","06:00"," ","-25,40","","-28,10","","78,00","","5,00","","6,00","","32,20","","97,87","","","","-31,00","","Généralement nuageux"
"2004-04-01 07:00","2004","04","01","07:00"," ","-25,40","","-28,10","","78,00","","0,00","","0,00","","32,20","","97,95","","","","","","Généralement nuageux"
"2004-04-01 08:00","2004","04","01","08:00"," ","-24,60","","-27,20","","79,00","","0,00","","0,00","","32,20","","98,01","","","","","","Généralement dégagé"
"2004-04-01 09:00","2004","04","01","09:00"," ","-21,10","","-23,40","","82,00","","0,00","","0,00","","32,20","","98,06","","","","","","Dégagé"
"2004-04-01 10:00","2004","04","01","10:00"," ","-17,50","","-20,10","","80,00","","0,00","","0,00","","32,20","","98,09","","","","","","Dégagé"
"2004-04-01 11:00","2004","04","01","11:00"," ","-12,40","","-14,30","","86,00","","0,00","","0,00","","32,20","","98,11","","","","","","Dégagé"
"2004-04-01 12:00","2004","04","01","12:00"," ","-10,60","","-11,90","","90,00","","4,00","","9,00","","32,20","","98,10","","","","-16,00","","Dégagé"
"2004-04-01 13:00","2004","04","01","13:00"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","32,20","","98,09","","","","","","Dégagé"
"2004-04-01 14:00","2004","04","01","14:00"," ","-6,90","","-10,10","","78,00","","7,00","","9,00","","32,20","","98,04","","","","-11,00","","Dégagé"
"2004-04-01 15:00","2004","04","01","15:00"," ","-5,40","","-10,40","","68,00","","3,00","","7,00","","32,20","","98,00","","","","-9,00","","Dégagé"
"2004-04-01 16:00","2004","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 17:00","2004","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 18:00","2004","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 19:00","2004","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 20:00","2004","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 21:00","2004","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 22:00","2004","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 23:00","2004","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 00:00","2004","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 01:00","2004","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 02:00","2004","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 03:00","2004","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 04:00","2004","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 05:00","2004","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 06:00","2004","04","02","06:00"," ","-17,30","","-20,50","","76,00","","7,00","","9,00","","32,20","","97,23","","","","-24,00","","Nuageux"
"2004-04-02 07:00","2004","04","02","07:00"," ","-16,00","","-19,60","","74,00","","5,00","","7,00","","32,20","","97,07","","","","-21,00","","Nuageux"
"2004-04-02 08:00","2004","04","02","08:00"," ","-15,20","","-17,50","","83,00","","5,00","","9,00","","32,20","","96,92","","","","-21,00","","Nuageux"
"2004-04-02 09:00","2004","04","02","09:00"," ","-13,20","","-15,20","","85,00","","4,00","","4,00","","32,20","","96,77","","","","-16,00","","Nuageux"
"2004-04-02 10:00","2004","04","02","10:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","4,80","","96,58","","","","","","Neige"
"2004-04-02 11:00","2004","04","02","11:00"," ","-9,00","","-10,50","","89,00","","0,00","","0,00","","32,20","","96,41","","","","","","Neige"
"2004-04-02 12:00","2004","04","02","12:00"," ","-3,00","","-4,50","","89,00","","8,00","","13,00","","32,20","","96,28","","","","-8,00","","Nuageux"
"2004-04-02 13:00","2004","04","02","13:00"," ","-1,00","","-3,70","","82,00","","8,00","","13,00","","32,20","","96,09","","","","-5,00","","Nuageux"
"2004-04-02 14:00","2004","04","02","14:00"," ","0,40","","-1,70","","86,00","","5,00","","15,00","","32,20","","96,05","","","","","","Nuageux"
"2004-04-02 15:00","2004","04","02","15:00"," ","2,00","","-1,40","","78,00","","9,00","","19,00","","32,20","","95,98","","","","","","Généralement nuageux"
"2004-04-02 16:00","2004","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 17:00","2004","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 18:00","2004","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 19:00","2004","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 20:00","2004","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 21:00","2004","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 22:00","2004","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 23:00","2004","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 00:00","2004","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 01:00","2004","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 02:00","2004","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 03:00","2004","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 04:00","2004","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 05:00","2004","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 06:00","2004","04","03","06:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","32,20","","95,52","","","","","","Généralement nuageux"
"2004-04-03 07:00","2004","04","03","07:00"," ","-7,00","","-7,90","","93,00","","0,00","","0,00","","32,20","","95,46","","","","","","Nuageux"
"2004-04-03 08:00","2004","04","03","08:00"," ","-7,30","","-8,20","","93,00","","0,00","","0,00","","32,20","","95,44","","","","","","Nuageux"
"2004-04-03 09:00","2004","04","03","09:00"," ","-5,60","","-7,20","","88,00","","0,00","","0,00","","32,20","","95,37","","","","","","Généralement nuageux"
"2004-04-03 10:00","2004","04","03","10:00"," ","-2,00","","-3,00","","93,00","","22,00","","7,00","","32,20","","95,28","","","","-5,00","","Généralement nuageux"
"2004-04-03 11:00","2004","04","03","11:00"," ","-0,60","","-3,00","","84,00","","0,00","","0,00","","32,20","","95,19","","","","","","Nuageux"
"2004-04-03 12:00","2004","04","03","12:00"," ","3,70","","-0,70","","73,00","","21,00","","4,00","","32,20","","95,11","","","","","","Généralement nuageux"
"2004-04-03 13:00","2004","04","03","13:00"," ","6,90","","-2,20","","52,00","","7,00","","6,00","","32,20","","95,02","","","","","","Nuageux"
"2004-04-03 14:00","2004","04","03","14:00"," ","7,00","","-2,40","","51,00","","11,00","","11,00","","32,20","","94,95","","","","","","Nuageux"
"2004-04-03 15:00","2004","04","03","15:00"," ","8,00","","-2,80","","46,00","","7,00","","15,00","","32,20","","94,88","","","","","","Nuageux"
"2004-04-03 16:00","2004","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 17:00","2004","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 18:00","2004","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 19:00","2004","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 20:00","2004","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 21:00","2004","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 22:00","2004","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 23:00","2004","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 00:00","2004","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 01:00","2004","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 02:00","2004","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 03:00","2004","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 04:00","2004","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 05:00","2004","04","04","05:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","0,80","","95,49","","","","","","Brouillard"
"2004-04-04 06:00","2004","04","04","06:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","0,40","","95,58","","","","","","Brouillard"
"2004-04-04 07:00","2004","04","04","07:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","0,80","","95,70","","","","","","Brouillard"
"2004-04-04 08:00","2004","04","04","08:00"," ","0,40","","0,40","","100,00","","23,00","","11,00","","2,40","","95,80","","","","","","Brouillard"
"2004-04-04 09:00","2004","04","04","09:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","2,00","","95,88","","","","","","Brouillard"
