"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","6,70","","3,20","","78,00","","7,00","","6,00","","32,20","","96,84","","","","","","Généralement nuageux"
"1984-06-01 01:00","1984","06","01","01:00"," ","4,80","","3,30","","90,00","","7,00","","4,00","","32,20","","96,87","","","","","","Généralement nuageux"
"1984-06-01 02:00","1984","06","01","02:00"," ","2,40","","1,60","","95,00","","0,00","","0,00","","32,20","","96,93","","","","","","Généralement dégagé"
"1984-06-01 03:00","1984","06","01","03:00"," ","1,20","","0,50","","95,00","","0,00","","0,00","","32,20","","97,00","","","","","","Généralement nuageux"
"1984-06-01 04:00","1984","06","01","04:00"," ","0,80","","0,50","","98,00","","0,00","","0,00","","32,20","","97,00","","","","","","Généralement nuageux"
"1984-06-01 05:00","1984","06","01","05:00"," ","1,80","","1,10","","95,00","","0,00","","0,00","","32,20","","97,03","","","","","","Généralement nuageux"
"1984-06-01 06:00","1984","06","01","06:00"," ","2,70","","0,70","","87,00","","0,00","","0,00","","32,20","","97,03","","","","","","Généralement nuageux"
"1984-06-01 07:00","1984","06","01","07:00"," ","4,00","","1,40","","83,00","","11,00","","6,00","","32,20","","97,07","","","","","","Généralement nuageux"
"1984-06-01 08:00","1984","06","01","08:00"," ","6,50","","1,80","","72,00","","1,00","","15,00","","32,20","","97,10","","","","","","Généralement nuageux"
"1984-06-01 09:00","1984","06","01","09:00"," ","8,80","","2,40","","64,00","","4,00","","11,00","","32,20","","97,07","","","","","","Généralement nuageux"
"1984-06-01 10:00","1984","06","01","10:00"," ","10,90","","2,00","","54,00","","3,00","","13,00","","32,20","","97,03","","","","","","Généralement nuageux"
"1984-06-01 11:00","1984","06","01","11:00"," ","12,60","","2,00","","48,00","","4,00","","11,00","","32,20","","97,03","","","","","","Généralement nuageux"
"1984-06-01 12:00","1984","06","01","12:00"," ","12,80","","1,60","","47,00","","0,00","","0,00","","32,20","","97,00","","","","","","Généralement nuageux"
"1984-06-01 13:00","1984","06","01","13:00"," ","11,20","","3,50","","59,00","","21,00","","9,00","","32,20","","96,93","","","","","","Averses de pluie"
"1984-06-01 14:00","1984","06","01","14:00"," ","13,90","","1,50","","43,00","","19,00","","15,00","","32,20","","96,90","","","","","","Généralement nuageux"
"1984-06-01 15:00","1984","06","01","15:00"," ","13,50","","-0,40","","38,00","","21,00","","13,00","","32,20","","96,90","","","","","","Généralement nuageux"
"1984-06-01 16:00","1984","06","01","16:00"," ","13,10","","-1,20","","37,00","","13,00","","19,00","","32,20","","96,93","","","","","","Averses de pluie"
"1984-06-01 17:00","1984","06","01","17:00"," ","13,60","","1,30","","43,00","","27,00","","7,00","","32,20","","96,90","","","","","","Généralement nuageux"
"1984-06-01 18:00","1984","06","01","18:00"," ","12,80","","3,20","","52,00","","36,00","","11,00","","32,20","","96,90","","","","","","Généralement nuageux"
"1984-06-01 19:00","1984","06","01","19:00"," ","13,60","","0,70","","41,00","","0,00","","0,00","","32,20","","96,87","","","","","","Généralement nuageux"
"1984-06-01 20:00","1984","06","01","20:00"," ","12,80","","2,70","","50,00","","0,00","","0,00","","32,20","","96,90","","","","","","Généralement nuageux"
"1984-06-01 21:00","1984","06","01","21:00"," ","11,60","","2,70","","54,00","","6,00","","11,00","","32,20","","96,93","","","","","","Nuageux"
"1984-06-01 22:00","1984","06","01","22:00"," ","11,00","","2,50","","56,00","","9,00","","7,00","","32,20","","96,93","","","","","","Généralement nuageux"
"1984-06-01 23:00","1984","06","01","23:00"," ","9,40","","3,90","","68,00","","0,00","","0,00","","32,20","","96,97","","","","","","Généralement nuageux"
"1984-06-02 00:00","1984","06","02","00:00"," ","8,10","","6,10","","87,00","","0,00","","0,00","","32,20","","97,00","","","","","","Bruine"
"1984-06-02 01:00","1984","06","02","01:00"," ","7,40","","5,40","","87,00","","9,00","","4,00","","32,20","","97,00","","","","","","Nuageux"
"1984-06-02 02:00","1984","06","02","02:00"," ","6,70","","5,70","","93,00","","0,00","","0,00","","32,20","","97,00","","","","","","Nuageux"
"1984-06-02 03:00","1984","06","02","03:00"," ","6,00","","5,60","","97,00","","0,00","","0,00","","32,20","","97,00","","","","","","Généralement nuageux"
"1984-06-02 04:00","1984","06","02","04:00"," ","5,50","","5,10","","97,00","","0,00","","0,00","","32,20","","97,03","","","","","","Généralement nuageux"
"1984-06-02 05:00","1984","06","02","05:00"," ","5,50","","4,70","","95,00","","0,00","","0,00","","32,20","","97,03","","","","","","Bruine"
"1984-06-02 06:00","1984","06","02","06:00"," ","6,30","","4,90","","91,00","","0,00","","0,00","","32,20","","97,00","","","","","","Nuageux"
"1984-06-02 07:00","1984","06","02","07:00"," ","6,70","","4,90","","88,00","","19,00","","7,00","","32,20","","97,00","","","","","","Nuageux"
"1984-06-02 08:00","1984","06","02","08:00"," ","7,40","","4,70","","83,00","","20,00","","6,00","","32,20","","97,03","","","","","","Nuageux"
"1984-06-02 09:00","1984","06","02","09:00"," ","9,60","","4,40","","70,00","","29,00","","6,00","","32,20","","96,93","","","","","","Généralement nuageux"
"1984-06-02 10:00","1984","06","02","10:00"," ","11,00","","3,50","","60,00","","24,00","","6,00","","32,20","","96,90","","","","","","Généralement nuageux"
"1984-06-02 11:00","1984","06","02","11:00"," ","13,30","","2,90","","49,00","","27,00","","9,00","","32,20","","96,84","","","","","","Généralement nuageux"
"1984-06-02 12:00","1984","06","02","12:00"," ","14,00","","2,00","","44,00","","18,00","","9,00","","32,20","","96,74","","","","","","Généralement nuageux"
"1984-06-02 13:00","1984","06","02","13:00"," ","14,60","","1,10","","40,00","","27,00","","9,00","","32,20","","96,67","","","","","","Averses de pluie"
"1984-06-02 14:00","1984","06","02","14:00"," ","12,20","","4,70","","60,00","","33,00","","6,00","","32,20","","96,64","","","","","","Averses de pluie"
"1984-06-02 15:00","1984","06","02","15:00"," ","13,60","","3,80","","51,00","","10,00","","19,00","","32,20","","96,58","","","","","","Averses de pluie"
"1984-06-02 16:00","1984","06","02","16:00"," ","12,30","","7,40","","72,00","","26,00","","9,00","","32,20","","96,54","","","","","","Nuageux"
"1984-06-02 17:00","1984","06","02","17:00"," ","13,70","","4,30","","53,00","","0,00","","0,00","","32,20","","96,51","","","","","","Généralement nuageux"
"1984-06-02 18:00","1984","06","02","18:00"," ","13,70","","5,20","","56,00","","0,00","","0,00","","32,20","","96,48","","","","","","Généralement nuageux"
"1984-06-02 19:00","1984","06","02","19:00"," ","14,40","","5,20","","54,00","","21,00","","6,00","","32,20","","96,44","","","","","","Généralement nuageux"
"1984-06-02 20:00","1984","06","02","20:00"," ","13,20","","5,90","","61,00","","21,00","","6,00","","32,20","","96,44","","","","","","Généralement nuageux"
"1984-06-02 21:00","1984","06","02","21:00"," ","12,10","","5,60","","64,00","","0,00","","0,00","","32,20","","96,44","","","","","","Généralement nuageux"
"1984-06-02 22:00","1984","06","02","22:00"," ","10,50","","6,00","","74,00","","0,00","","0,00","","32,20","","96,48","","","","","","Généralement nuageux"
"1984-06-02 23:00","1984","06","02","23:00"," ","8,30","","4,60","","78,00","","0,00","","0,00","","32,20","","96,48","","","","","","Généralement dégagé"
