"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 01:00","2010","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 02:00","2010","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 03:00","2010","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 04:00","2010","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 05:00","2010","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 06:00","2010","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 07:00","2010","03","01","07:00"," ","-20,40","","-21,30","","92,00","","0,00","","0,00","","32,20","","95,10","","","","","","Généralement nuageux"
"2010-03-01 08:00","2010","03","01","08:00"," ","-21,00","","-21,90","","92,00","","0,00","","0,00","","32,20","","95,13","","","","","","Généralement dégagé"
"2010-03-01 09:00","2010","03","01","09:00"," ","-21,50","","-23,10","","87,00","","0,00","","0,00","","32,20","","95,12","","","","","","Généralement nuageux"
"2010-03-01 10:00","2010","03","01","10:00"," ","-16,40","","-18,30","","85,00","","0,00","","0,00","","32,20","","95,10","","","","","","Généralement nuageux"
"2010-03-01 11:00","2010","03","01","11:00"," ","-14,60","","-16,30","","87,00","","0,00","","0,00","","32,20","","95,08","","","","","","Généralement nuageux"
"2010-03-01 12:00","2010","03","01","12:00"," ","-12,80","","-15,70","","79,00","","22,00","","6,00","","32,20","","95,03","","","","-17,00","","Généralement nuageux"
"2010-03-01 13:00","2010","03","01","13:00"," ","-11,90","","-14,60","","80,00","","21,00","","6,00","","32,20","","94,97","","","","-16,00","","Généralement nuageux"
"2010-03-01 14:00","2010","03","01","14:00"," ","-8,20","","-10,30","","85,00","","0,00","","0,00","","32,20","","94,88","","","","","","Généralement nuageux"
"2010-03-01 15:00","2010","03","01","15:00"," ","-7,20","","-10,50","","77,00","","0,00","","0,00","","32,20","","94,79","","","","","","Nuageux"
"2010-03-01 16:00","2010","03","01","16:00"," ","-6,80","","-10,00","","78,00","","0,00","","0,00","","32,20","","94,80","","","","","","Nuageux"
"2010-03-01 17:00","2010","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 18:00","2010","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 19:00","2010","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
