"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 01:00","2003","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 02:00","2003","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 03:00","2003","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 04:00","2003","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 05:00","2003","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 06:00","2003","01","01","06:00"," ","-19,00","","-21,10","","83,00","","24,00","","6,00","","32,20","","94,97","","","","-24,00","","Nuageux"
"2003-01-01 07:00","2003","01","01","07:00"," ","-19,70","","-21,20","","88,00","","0,00","","0,00","","32,20","","95,06","","","","","","Généralement nuageux"
"2003-01-01 08:00","2003","01","01","08:00"," ","-20,90","","-23,20","","82,00","","0,00","","0,00","","32,20","","95,12","","","","","","Généralement nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","-20,70","","-22,30","","87,00","","6,00","","6,00","","32,20","","95,16","","","","-26,00","","Généralement nuageux"
"2003-01-01 10:00","2003","01","01","10:00"," ","-20,80","","-23,90","","76,00","","0,00","","0,00","","32,20","","95,25","","","","","","Nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","-19,90","","-22,10","","83,00","","6,00","","6,00","","32,20","","95,28","","","","-25,00","","Nuageux"
"2003-01-01 12:00","2003","01","01","12:00"," ","-22,60","","-25,10","","80,00","","0,00","","0,00","","32,20","","95,33","","","","","","Généralement nuageux"
"2003-01-01 13:00","2003","01","01","13:00"," ","-21,20","","-23,50","","82,00","","6,00","","4,00","","32,20","","95,37","","","","-25,00","","Neige"
"2003-01-01 14:00","2003","01","01","14:00"," ","-21,40","","-23,00","","87,00","","0,00","","0,00","","8,00","","95,35","","","","","","Neige"
"2003-01-01 15:00","2003","01","01","15:00"," ","-21,20","","-22,10","","92,00","","0,00","","0,00","","8,00","","95,32","","","","","","Neige"
"2003-01-01 16:00","2003","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 17:00","2003","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 18:00","2003","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 19:00","2003","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 20:00","2003","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 21:00","2003","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 22:00","2003","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 23:00","2003","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 00:00","2003","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
