"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 01:00","2011","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 02:00","2011","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 03:00","2011","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 04:00","2011","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 05:00","2011","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 06:00","2011","10","01","06:00"," ","-2,20","","-2,70","","96,00","","8,00","","6,00","","32,20","","96,48","","","","-5,00","","Généralement dégagé"
"2011-10-01 07:00","2011","10","01","07:00"," ","-2,80","","-3,40","","96,00","","7,00","","6,00","","16,10","","96,52","","","","-5,00","","Généralement nuageux"
"2011-10-01 08:00","2011","10","01","08:00"," ","-1,80","","-2,30","","96,00","","1,00","","4,00","","32,20","","96,55","","","","-3,00","","Généralement nuageux"
"2011-10-01 09:00","2011","10","01","09:00"," ","-1,30","","-1,70","","97,00","","8,00","","6,00","","32,20","","96,60","","","","-4,00","","Généralement nuageux"
"2011-10-01 10:00","2011","10","01","10:00"," ","-0,40","","-0,70","","98,00","","36,00","","4,00","","32,20","","96,66","","","","-2,00","","Généralement nuageux"
"2011-10-01 11:00","2011","10","01","11:00"," ","1,20","","-1,20","","84,00","","35,00","","6,00","","32,20","","96,67","","","","","","Généralement nuageux"
"2011-10-01 12:00","2011","10","01","12:00"," ","3,40","","2,30","","92,00","","11,00","","4,00","","32,20","","96,64","","","","","","Généralement nuageux"
"2011-10-01 13:00","2011","10","01","13:00"," ","5,80","","-0,30","","65,00","","10,00","","19,00","","32,20","","96,62","","","","","","Généralement dégagé"
"2011-10-01 14:00","2011","10","01","14:00"," ","7,20","","-1,50","","54,00","","11,00","","15,00","","32,20","","96,60","","","","","","Généralement dégagé"
"2011-10-01 15:00","2011","10","01","15:00"," ","7,20","","-2,70","","49,00","","8,00","","13,00","","32,20","","96,60","","","","","","Généralement nuageux"
"2011-10-01 16:00","2011","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 17:00","2011","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 18:00","2011","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 19:00","2011","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 20:00","2011","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 21:00","2011","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 22:00","2011","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 23:00","2011","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 00:00","2011","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 01:00","2011","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 02:00","2011","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 03:00","2011","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 04:00","2011","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 05:00","2011","10","02","05:00"," ","-0,90","","-2,00","","92,00","","0,00","","0,00","","32,20","","96,57","","","","","","Dégagé"
"2011-10-02 06:00","2011","10","02","06:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","32,20","","96,54","","","","","","Généralement dégagé"
"2011-10-02 07:00","2011","10","02","07:00"," ","-0,60","","-0,90","","98,00","","9,00","","4,00","","32,20","","96,54","","","","-2,00","","Généralement nuageux"
"2011-10-02 08:00","2011","10","02","08:00"," ","-0,40","","-0,90","","96,00","","14,00","","4,00","","32,20","","96,56","","","","-2,00","","Généralement nuageux"
