"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 01:00","2001","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 02:00","2001","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 03:00","2001","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 04:00","2001","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 05:00","2001","06","01","05:00"," ","6,70","","6,30","","97,00","","0,00","","0,00","","32,20","","96,49","","","","","","Nuageux"
"2001-06-01 06:00","2001","06","01","06:00"," ","7,40","","6,60","","95,00","","0,00","","0,00","","32,20","","96,48","","","","","","Nuageux"
"2001-06-01 07:00","2001","06","01","07:00"," ","7,80","","6,90","","94,00","","0,00","","0,00","","32,20","","96,45","","","","","","Généralement nuageux"
"2001-06-01 08:00","2001","06","01","08:00"," ","8,80","","7,10","","89,00","","0,00","","0,00","","32,20","","96,44","","","","","","Généralement nuageux"
"2001-06-01 09:00","2001","06","01","09:00"," ","12,00","","6,40","","69,00","","0,00","","0,00","","32,20","","96,40","","","","","","Généralement nuageux"
"2001-06-01 10:00","2001","06","01","10:00"," ","14,90","","5,00","","51,00","","0,00","","0,00","","32,20","","96,35","","","","","","Généralement nuageux"
"2001-06-01 11:00","2001","06","01","11:00"," ","15,50","","3,40","","44,00","","2,00","","11,00","","32,20","","96,33","","","","","","Généralement nuageux"
"2001-06-01 12:00","2001","06","01","12:00"," ","15,30","","3,10","","44,00","","8,00","","19,00","","32,20","","96,34","","","","","","Généralement nuageux"
"2001-06-01 13:00","2001","06","01","13:00"," ","14,60","","1,50","","41,00","","8,00","","20,00","","32,20","","96,36","","","","","","Généralement nuageux"
"2001-06-01 14:00","2001","06","01","14:00"," ","16,60","","3,20","","41,00","","4,00","","11,00","","32,20","","96,33","","","","","","Généralement nuageux"
"2001-06-01 15:00","2001","06","01","15:00"," ","15,70","","2,10","","40,00","","6,00","","26,00","","32,20","","96,34","","","","","","Généralement nuageux"
"2001-06-01 16:00","2001","06","01","16:00"," ","15,10","","1,50","","40,00","","6,00","","13,00","","32,20","","96,35","","","","","","Généralement nuageux"
"2001-06-01 17:00","2001","06","01","17:00"," ","15,20","","1,30","","39,00","","6,00","","24,00","","32,20","","96,34","","","","","","Généralement nuageux"
"2001-06-01 18:00","2001","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 19:00","2001","06","01","19:00"," ","14,80","","1,00","","39,00","","9,00","","22,00","","32,20","","96,35","","","","","","Généralement nuageux"
"2001-06-01 20:00","2001","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 21:00","2001","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 22:00","2001","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 23:00","2001","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 00:00","2001","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 01:00","2001","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 02:00","2001","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 03:00","2001","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 04:00","2001","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 05:00","2001","06","02","05:00"," ","0,30","","-1,60","","87,00","","0,00","","0,00","","32,20","","96,72","","","","","","Généralement dégagé"
"2001-06-02 06:00","2001","06","02","06:00"," ","2,80","","-1,00","","76,00","","0,00","","0,00","","32,20","","96,67","","","","","","Généralement dégagé"
"2001-06-02 07:00","2001","06","02","07:00"," ","4,20","","-0,10","","74,00","","0,00","","0,00","","32,20","","96,62","","","","","","Généralement dégagé"
"2001-06-02 08:00","2001","06","02","08:00"," ","7,10","","1,10","","66,00","","21,00","","6,00","","32,20","","96,61","","","","","","Généralement dégagé"
"2001-06-02 09:00","2001","06","02","09:00"," ","9,50","","2,30","","61,00","","0,00","","0,00","","32,20","","96,59","","","","","","Généralement nuageux"
"2001-06-02 10:00","2001","06","02","10:00"," ","11,40","","1,50","","51,00","","0,00","","0,00","","32,20","","96,54","","","","","","Généralement nuageux"
"2001-06-02 11:00","2001","06","02","11:00"," ","12,80","","1,60","","46,00","","0,00","","0,00","","32,20","","96,49","","","","","","Généralement nuageux"
"2001-06-02 12:00","2001","06","02","12:00"," ","14,00","","2,00","","44,00","","23,00","","9,00","","32,20","","96,45","","","","","","Nuageux"
"2001-06-02 13:00","2001","06","02","13:00"," ","15,00","","1,90","","41,00","","19,00","","7,00","","32,20","","96,42","","","","","","Généralement nuageux"
"2001-06-02 14:00","2001","06","02","14:00"," ","15,70","","2,10","","40,00","","21,00","","6,00","","32,20","","96,37","","","","","","Nuageux"
"2001-06-02 15:00","2001","06","02","15:00"," ","17,10","","3,10","","39,00","","23,00","","6,00","","32,20","","96,33","","","","","","Généralement nuageux"
"2001-06-02 16:00","2001","06","02","16:00"," ","17,20","","2,80","","38,00","","2,00","","6,00","","32,20","","96,27","","","","","","Généralement nuageux"
"2001-06-02 17:00","2001","06","02","17:00"," ","18,10","","3,10","","37,00","","3,00","","19,00","","32,20","","96,25","","","","","","Généralement nuageux"
"2001-06-02 18:00","2001","06","02","18:00"," ","16,20","","2,30","","39,00","","8,00","","28,00","","32,20","","96,24","","","","","","Généralement nuageux"
"2001-06-02 19:00","2001","06","02","19:00"," ","15,00","","1,90","","41,00","","9,00","","28,00","","32,20","","96,28","","","","","","Nuageux"
"2001-06-02 20:00","2001","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 21:00","2001","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 22:00","2001","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 23:00","2001","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 00:00","2001","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 01:00","2001","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 02:00","2001","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 03:00","2001","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 04:00","2001","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 05:00","2001","06","03","05:00"," ","7,00","","4,80","","86,00","","0,00","","0,00","","32,20","","96,32","","","","","","Pluie"
"2001-06-03 06:00","2001","06","03","06:00"," ","7,10","","5,50","","90,00","","0,00","","0,00","","32,20","","96,33","","","","","","Pluie"
"2001-06-03 07:00","2001","06","03","07:00"," ","7,60","","5,90","","89,00","","0,00","","0,00","","32,20","","96,30","","","","","","Pluie"
"2001-06-03 08:00","2001","06","03","08:00"," ","8,30","","6,60","","89,00","","0,00","","0,00","","32,20","","96,28","","","","","","Pluie"
"2001-06-03 09:00","2001","06","03","09:00"," ","8,50","","6,60","","88,00","","0,00","","0,00","","32,20","","96,28","","","","","","Pluie"
"2001-06-03 10:00","2001","06","03","10:00"," ","9,10","","6,90","","86,00","","0,00","","0,00","","32,20","","96,26","","","","","","Pluie"
"2001-06-03 11:00","2001","06","03","11:00"," ","9,30","","7,60","","89,00","","0,00","","0,00","","32,20","","96,25","","","","","","Pluie"
"2001-06-03 12:00","2001","06","03","12:00"," ","9,50","","7,90","","90,00","","20,00","","7,00","","32,20","","96,23","","","","","","Pluie"
"2001-06-03 13:00","2001","06","03","13:00"," ","9,80","","7,80","","87,00","","21,00","","9,00","","32,20","","96,23","","","","","","Pluie"
"2001-06-03 14:00","2001","06","03","14:00"," ","10,60","","8,30","","86,00","","0,00","","0,00","","16,10","","96,19","","","","","","Pluie"
"2001-06-03 15:00","2001","06","03","15:00"," ","12,10","","8,70","","80,00","","0,00","","0,00","","16,10","","96,13","","","","","","Pluie"
"2001-06-03 16:00","2001","06","03","16:00"," ","13,50","","8,60","","72,00","","27,00","","4,00","","24,10","","96,08","","","","","","Nuageux"
"2001-06-03 17:00","2001","06","03","17:00"," ","13,80","","10,20","","79,00","","0,00","","0,00","","16,10","","96,09","","","","","","Pluie"
"2001-06-03 18:00","2001","06","03","18:00"," ","13,20","","9,40","","78,00","","7,00","","13,00","","16,10","","96,06","","","","","","Pluie"
"2001-06-03 19:00","2001","06","03","19:00"," ","12,20","","10,70","","91,00","","0,00","","0,00","","16,10","","96,06","","","","","","Pluie"
"2001-06-03 20:00","2001","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 21:00","2001","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 22:00","2001","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 23:00","2001","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 00:00","2001","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-04 01:00","2001","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
