"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","-6,10","","-7,80","","88,00","","0,00","","0,00","","32,20","","96,67","","","","","","Dégagé"
"1976-10-01 01:00","1976","10","01","01:00"," ","-7,20","","-8,30","","91,00","","0,00","","0,00","","32,20","","96,74","","","","","","Dégagé"
"1976-10-01 02:00","1976","10","01","02:00"," ","-7,80","","-9,40","","87,00","","0,00","","0,00","","32,20","","96,77","","","","","","Dégagé"
"1976-10-01 03:00","1976","10","01","03:00"," ","-8,30","","-10,00","","87,00","","0,00","","0,00","","32,20","","96,83","","","","","","Dégagé"
"1976-10-01 04:00","1976","10","01","04:00"," ","-9,40","","-10,60","","90,00","","0,00","","0,00","","32,20","","96,87","","","","","","Généralement dégagé"
"1976-10-01 05:00","1976","10","01","05:00"," ","-8,90","","-11,10","","83,00","","0,00","","0,00","","32,20","","96,90","","","","","","Généralement dégagé"
"1976-10-01 06:00","1976","10","01","06:00"," ","-9,40","","-11,10","","90,00","","0,00","","0,00","","32,20","","96,97","","","","","","Généralement dégagé"
"1976-10-01 07:00","1976","10","01","07:00"," ","-9,40","","-11,10","","86,00","","0,00","","0,00","","32,20","","96,97","","","","","","Généralement nuageux"
"1976-10-01 08:00","1976","10","01","08:00"," ","-9,40","","-10,60","","90,00","","0,00","","0,00","","32,20","","97,03","","","","","","Généralement nuageux"
"1976-10-01 09:00","1976","10","01","09:00"," ","-8,30","","-11,10","","81,00","","0,00","","0,00","","32,20","","97,03","","","","","","Généralement nuageux"
"1976-10-01 10:00","1976","10","01","10:00"," ","-6,70","","-8,90","","84,00","","0,00","","0,00","","32,20","","97,03","","","","","","Nuageux"
"1976-10-01 11:00","1976","10","01","11:00"," ","-4,40","","-6,70","","82,00","","0,00","","0,00","","32,20","","97,03","","","","","","Nuageux"
"1976-10-01 12:00","1976","10","01","12:00"," ","-2,20","","-6,70","","73,00","","0,00","","0,00","","32,20","","97,03","","","","","","Nuageux"
"1976-10-01 13:00","1976","10","01","13:00"," ","1,10","","-4,40","","66,00","","0,00","","0,00","","32,20","","97,00","","","","","","Généralement nuageux"
"1976-10-01 14:00","1976","10","01","14:00"," ","2,20","","-5,60","","56,00","","0,00","","0,00","","32,20","","96,97","","","","","","Généralement nuageux"
"1976-10-01 15:00","1976","10","01","15:00"," ","5,00","","-6,10","","44,00","","0,00","","0,00","","32,20","","96,90","","","","","","Généralement nuageux"
"1976-10-01 16:00","1976","10","01","16:00"," ","5,60","","-5,00","","45,00","","0,00","","0,00","","32,20","","96,87","","","","","","Généralement nuageux"
"1976-10-01 17:00","1976","10","01","17:00"," ","5,60","","-5,00","","45,00","","0,00","","0,00","","32,20","","96,83","","","","","","Nuageux"
"1976-10-01 18:00","1976","10","01","18:00"," ","4,40","","-3,90","","53,00","","0,00","","0,00","","32,20","","96,80","","","","","","Nuageux"
"1976-10-01 19:00","1976","10","01","19:00"," ","0,60","","-4,40","","67,00","","0,00","","0,00","","32,20","","96,80","","","","","","Nuageux"
"1976-10-01 20:00","1976","10","01","20:00"," ","-1,10","","-4,40","","77,00","","0,00","","0,00","","32,20","","96,83","","","","","","Nuageux"
"1976-10-01 21:00","1976","10","01","21:00"," ","-1,70","","-4,40","","80,00","","0,00","","0,00","","32,20","","96,83","","","","","","Généralement dégagé"
"1976-10-01 22:00","1976","10","01","22:00"," ","-3,30","","-5,00","","86,00","","0,00","","0,00","","32,20","","96,87","","","","","","Généralement dégagé"
"1976-10-01 23:00","1976","10","01","23:00"," ","-3,90","","-6,10","","85,00","","0,00","","0,00","","32,20","","96,87","","","","","","Généralement dégagé"
"1976-10-02 00:00","1976","10","02","00:00"," ","-5,00","","-6,70","","87,00","","0,00","","0,00","","32,20","","96,90","","","","","","Généralement dégagé"
"1976-10-02 01:00","1976","10","02","01:00"," ","-5,60","","-6,70","","91,00","","0,00","","0,00","","32,20","","96,93","","","","","","Généralement dégagé"
"1976-10-02 02:00","1976","10","02","02:00"," ","-6,10","","-8,30","","86,00","","0,00","","0,00","","32,20","","96,93","","","","","","Généralement dégagé"
"1976-10-02 03:00","1976","10","02","03:00"," ","-6,10","","-7,80","","87,00","","0,00","","0,00","","32,20","","96,95","","","","","","Généralement dégagé"
