"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-10,30","","-13,00","","80,00","","0,00","","0,00","","16,10","","96,74","","","","","","Neige"
"1977-03-01 01:00","1977","03","01","01:00"," ","-10,80","","-13,10","","83,00","","0,00","","0,00","","24,10","","96,77","","","","","","Nuageux"
"1977-03-01 02:00","1977","03","01","02:00"," ","-10,60","","-13,00","","82,00","","0,00","","0,00","","24,10","","96,77","","","","","","Nuageux"
"1977-03-01 03:00","1977","03","01","03:00"," ","-10,70","","-13,00","","83,00","","0,00","","0,00","","24,10","","96,74","","","","","","Nuageux"
"1977-03-01 04:00","1977","03","01","04:00"," ","-9,70","","-11,80","","85,00","","7,00","","6,00","","24,10","","96,71","","","","-13,00","","Nuageux"
"1977-03-01 05:00","1977","03","01","05:00"," ","-9,40","","-11,80","","83,00","","3,00","","6,00","","24,10","","96,67","","","","-13,00","","Nuageux"
"1977-03-01 06:00","1977","03","01","06:00"," ","-10,80","","-13,10","","83,00","","7,00","","7,00","","24,10","","96,67","","","","-15,00","","Nuageux"
"1977-03-01 07:00","1977","03","01","07:00"," ","-11,60","","-13,30","","87,00","","9,00","","6,00","","24,10","","96,64","","","","-15,00","","Nuageux"
"1977-03-01 08:00","1977","03","01","08:00"," ","-11,80","","-14,30","","82,00","","6,00","","7,00","","24,10","","96,64","","","","-16,00","","Neige"
"1977-03-01 09:00","1977","03","01","09:00"," ","-11,80","","-14,30","","82,00","","0,00","","0,00","","19,30","","96,64","","","","","","Neige"
"1977-03-01 10:00","1977","03","01","10:00"," ","-11,60","","-13,30","","87,00","","0,00","","0,00","","19,30","","96,64","","","","","","Neige"
"1977-03-01 11:00","1977","03","01","11:00"," ","-11,20","","-13,10","","86,00","","0,00","","0,00","","19,30","","96,64","","","","","","Neige"
"1977-03-01 12:00","1977","03","01","12:00"," ","-10,70","","-13,00","","83,00","","0,00","","0,00","","24,10","","96,64","","","","","","Neige"
"1977-03-01 13:00","1977","03","01","13:00"," ","-10,30","","-13,40","","78,00","","35,00","","4,00","","24,10","","96,58","","","","-13,00","","Neige"
"1977-03-01 14:00","1977","03","01","14:00"," ","-8,80","","-12,40","","75,00","","0,00","","0,00","","24,10","","96,58","","","","","","Neige"
"1977-03-01 15:00","1977","03","01","15:00"," ","-8,00","","-11,50","","76,00","","0,00","","0,00","","32,20","","96,51","","","","","","Neige"
