"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 01:00","1996","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 02:00","1996","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 03:00","1996","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 04:00","1996","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 05:00","1996","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 06:00","1996","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 07:00","1996","01","01","07:00"," ","-13,60","","-15,10","","88,00","","0,00","","0,00","","16,10","","97,61","","","","","","Nuageux"
"1996-01-01 08:00","1996","01","01","08:00"," ","-13,50","","-15,10","","88,00","","0,00","","0,00","","16,10","","97,51","","","","","","Nuageux"
"1996-01-01 09:00","1996","01","01","09:00"," ","-13,20","","-14,60","","89,00","","0,00","","0,00","","16,10","","97,44","","","","","","Nuageux"
"1996-01-01 10:00","1996","01","01","10:00"," ","-13,10","","-14,60","","88,00","","0,00","","0,00","","16,10","","97,41","","","","","","Nuageux"
"1996-01-01 11:00","1996","01","01","11:00"," ","-13,00","","-15,50","","81,00","","0,00","","0,00","","16,10","","97,31","","","","","","Nuageux"
"1996-01-01 12:00","1996","01","01","12:00"," ","-12,80","","-15,00","","84,00","","0,00","","0,00","","16,10","","97,28","","","","","","Nuageux"
"1996-01-01 13:00","1996","01","01","13:00"," ","-12,50","","-14,00","","89,00","","0,00","","0,00","","16,10","","97,22","","","","","","Nuageux"
"1996-01-01 14:00","1996","01","01","14:00"," ","-12,20","","-14,30","","84,00","","0,00","","0,00","","32,20","","97,15","","","","","","Nuageux"
"1996-01-01 15:00","1996","01","01","15:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","32,20","","97,05","","","","","","Nuageux"
"1996-01-01 16:00","1996","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 17:00","1996","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 18:00","1996","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 19:00","1996","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 20:00","1996","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 21:00","1996","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 22:00","1996","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 23:00","1996","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 00:00","1996","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 01:00","1996","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 02:00","1996","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 03:00","1996","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 04:00","1996","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 05:00","1996","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 06:00","1996","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 07:00","1996","01","02","07:00"," ","-21,20","","-23,30","","83,00","","0,00","","0,00","","24,10","","97,51","","","","","","Nuageux"
"1996-01-02 08:00","1996","01","02","08:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","16,10","","97,58","","","","","","Nuageux"
"1996-01-02 09:00","1996","01","02","09:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","16,10","","97,61","","","","","","Nuageux"
"1996-01-02 10:00","1996","01","02","10:00"," ","-20,90","","-24,10","","75,00","","0,00","","0,00","","24,10","","97,71","","","","","","Nuageux"
"1996-01-02 11:00","1996","01","02","11:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","24,10","","97,77","","","","","","Nuageux"
"1996-01-02 12:00","1996","01","02","12:00"," ","-20,00","","-23,00","","77,00","","0,00","","0,00","","24,10","","97,84","","","","","","Nuageux"
"1996-01-02 13:00","1996","01","02","13:00"," ","-20,10","","-23,00","","78,00","","0,00","","0,00","","16,10","","97,93","","","","","","Nuageux"
"1996-01-02 14:00","1996","01","02","14:00"," ","-19,80","","-23,70","","71,00","","0,00","","0,00","","16,10","","98,07","","","","","","Généralement nuageux"
"1996-01-02 15:00","1996","01","02","15:00"," ","-19,70","","-22,40","","79,00","","0,00","","0,00","","12,90","","98,16","","","","","","Nuageux"
"1996-01-02 16:00","1996","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
