"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 01:00","1998","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 02:00","1998","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 03:00","1998","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 04:00","1998","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 05:00","1998","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 06:00","1998","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 07:00","1998","12","01","07:00"," ","-29,40","","-31,00","","86,00","","0,00","","0,00","","32,20","","95,06","","","","","","Dégagé"
"1998-12-01 08:00","1998","12","01","08:00"," ","-30,10","","-31,70","","86,00","","0,00","","0,00","","32,20","","95,06","","","","","","Dégagé"
"1998-12-01 09:00","1998","12","01","09:00"," ","-29,80","","-31,40","","86,00","","0,00","","0,00","","32,20","","95,03","","","","","","Dégagé"
"1998-12-01 10:00","1998","12","01","10:00"," ","-30,00","","-33,10","","74,00","","0,00","","0,00","","32,20","","95,06","","","","","","Dégagé"
"1998-12-01 11:00","1998","12","01","11:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","32,20","","95,06","","","","","","Généralement dégagé"
