"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-10-01 00:00","1978","10","01","00:00"," ","-0,90","","-2,10","","91,00","","0,00","","0,00","","32,20","","96,54","","","","","","Généralement nuageux"
"1978-10-01 01:00","1978","10","01","01:00"," ","-1,00","","-2,40","","90,00","","0,00","","0,00","","32,20","","96,58","","","","","","Généralement nuageux"
"1978-10-01 02:00","1978","10","01","02:00"," ","-1,00","","-2,40","","90,00","","0,00","","0,00","","32,20","","96,58","","","","","","Généralement nuageux"
"1978-10-01 03:00","1978","10","01","03:00"," ","-1,80","","-3,60","","87,00","","0,00","","0,00","","32,20","","96,58","","","","","","Généralement nuageux"
"1978-10-01 04:00","1978","10","01","04:00"," ","-1,20","","-1,90","","95,00","","0,00","","0,00","","32,20","","96,64","","","","","","Généralement nuageux"
"1978-10-01 05:00","1978","10","01","05:00"," ","-1,30","","-1,70","","97,00","","0,00","","0,00","","24,10","","96,64","","","","","","Neige"
"1978-10-01 06:00","1978","10","01","06:00"," ","-1,00","","-1,10","","99,00","","36,00","","4,00","","24,10","","96,67","","","","-2,00","","Neige"
"1978-10-01 07:00","1978","10","01","07:00"," ","-1,00","","-1,10","","99,00","","0,00","","0,00","","32,20","","96,67","","","","","","Nuageux"
"1978-10-01 08:00","1978","10","01","08:00"," ","-0,80","","-1,10","","98,00","","0,00","","0,00","","24,10","","96,67","","","","","","Neige"
"1978-10-01 09:00","1978","10","01","09:00"," ","-0,70","","-0,80","","100,00","","0,00","","0,00","","24,10","","96,67","","","","","","Neige"
"1978-10-01 10:00","1978","10","01","10:00"," ","-0,50","","-0,60","","99,00","","4,00","","9,00","","16,10","","96,71","","","","-4,00","","Neige"
"1978-10-01 11:00","1978","10","01","11:00"," ","0,20","","0,00","","98,00","","6,00","","4,00","","16,10","","96,71","","","","","","Neige"
"1978-10-01 12:00","1978","10","01","12:00"," ","0,50","","0,50","","100,00","","6,00","","6,00","","16,10","","96,74","","","","","","Nuageux"
"1978-10-01 13:00","1978","10","01","13:00"," ","1,30","","0,50","","95,00","","0,00","","0,00","","16,10","","96,74","","","","","","Nuageux"
"1978-10-01 14:00","1978","10","01","14:00"," ","1,50","","1,50","","100,00","","0,00","","0,00","","16,10","","96,77","","","","","","Nuageux"
"1978-10-01 15:00","1978","10","01","15:00"," ","1,80","","1,80","","100,00","","0,00","","0,00","","1,60","","96,77","","","","","","Neige"
"1978-10-01 16:00","1978","10","01","16:00"," ","1,00","","1,00","","100,00","","23,00","","9,00","","1,20","","96,80","","","","","","Neige"
"1978-10-01 17:00","1978","10","01","17:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","1,20","","96,80","","","","","","Neige"
"1978-10-01 18:00","1978","10","01","18:00"," ","0,40","","0,00","","97,00","","0,00","","0,00","","0,80","","96,80","","","","","","Neige modérée"
