"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-01 00:00","1982","07","01","00:00"," ","14,60","","8,20","","66,00","","0,00","","0,00","","32,20","","95,53","","","","","","Nuageux"
"1982-07-01 01:00","1982","07","01","01:00"," ","13,50","","7,00","","65,00","","0,00","","0,00","","32,20","","95,59","","","","","","Généralement nuageux"
"1982-07-01 02:00","1982","07","01","02:00"," ","12,00","","7,30","","73,00","","0,00","","0,00","","32,20","","95,69","","","","","","Nuageux"
"1982-07-01 03:00","1982","07","01","03:00"," ","11,60","","7,10","","74,00","","0,00","","0,00","","32,20","","95,69","","","","","","Généralement nuageux"
"1982-07-01 04:00","1982","07","01","04:00"," ","11,50","","7,90","","78,00","","0,00","","0,00","","32,20","","95,76","","","","","","Généralement nuageux"
"1982-07-01 05:00","1982","07","01","05:00"," ","13,60","","7,80","","68,00","","0,00","","0,00","","32,20","","95,82","","","","","","Généralement nuageux"
"1982-07-01 06:00","1982","07","01","06:00"," ","14,30","","8,50","","68,00","","0,00","","0,00","","32,20","","95,89","","","","","","Nuageux"
"1982-07-01 07:00","1982","07","01","07:00"," ","15,50","","8,50","","63,00","","0,00","","0,00","","32,20","","95,95","","","","","","Nuageux"
"1982-07-01 08:00","1982","07","01","08:00"," ","16,00","","9,90","","67,00","","0,00","","0,00","","32,20","","96,02","","","","","","Nuageux"
"1982-07-01 09:00","1982","07","01","09:00"," ","16,90","","9,10","","60,00","","34,00","","7,00","","32,20","","96,05","","","","","","Généralement nuageux"
"1982-07-01 10:00","1982","07","01","10:00"," ","18,50","","9,00","","54,00","","24,00","","7,00","","32,20","","96,08","","","","","","Généralement nuageux"
"1982-07-01 11:00","1982","07","01","11:00"," ","21,20","","6,20","","38,00","","22,00","","7,00","","32,20","","96,12","","","","","","Généralement nuageux"
"1982-07-01 12:00","1982","07","01","12:00"," ","19,00","","7,50","","47,00","","24,00","","19,00","","32,20","","96,15","","","","","","Généralement nuageux"
"1982-07-01 13:00","1982","07","01","13:00"," ","20,00","","8,40","","47,00","","26,00","","6,00","","32,20","","96,15","","","","","","Généralement nuageux"
"1982-07-01 14:00","1982","07","01","14:00"," ","18,60","","8,60","","52,00","","25,00","","13,00","","32,20","","96,22","","","","","","Averses de pluie"
"1982-07-01 15:00","1982","07","01","15:00"," ","17,20","","7,90","","54,00","","23,00","","19,00","","32,20","","96,31","","","","","","Averses de pluie"
"1982-07-01 16:00","1982","07","01","16:00"," ","17,30","","8,50","","56,00","","25,00","","17,00","","32,20","","96,35","","","","","","Généralement nuageux"
"1982-07-01 17:00","1982","07","01","17:00"," ","18,00","","7,50","","50,00","","1,00","","11,00","","32,20","","96,38","","","","","","Généralement nuageux"
"1982-07-01 18:00","1982","07","01","18:00"," ","18,10","","7,00","","48,00","","0,00","","0,00","","32,20","","96,38","","","","","","Généralement nuageux"
"1982-07-01 19:00","1982","07","01","19:00"," ","18,40","","7,70","","50,00","","36,00","","4,00","","32,20","","96,38","","","","","","Généralement dégagé"
"1982-07-01 20:00","1982","07","01","20:00"," ","16,90","","9,90","","63,00","","0,00","","0,00","","32,20","","96,41","","","","","","Généralement nuageux"
"1982-07-01 21:00","1982","07","01","21:00"," ","18,20","","10,70","","62,00","","0,00","","0,00","","32,20","","96,41","","","","","","Généralement nuageux"
"1982-07-01 22:00","1982","07","01","22:00"," ","13,20","","10,30","","82,00","","0,00","","0,00","","32,20","","96,48","","","","","","Généralement dégagé"
"1982-07-01 23:00","1982","07","01","23:00"," ","11,40","","9,40","","88,00","","0,00","","0,00","","32,20","","96,48","","","","","","Généralement dégagé"
"1982-07-02 00:00","1982","07","02","00:00"," ","8,90","","7,10","","89,00","","0,00","","0,00","","32,20","","96,58","","","","","","Généralement dégagé"
"1982-07-02 01:00","1982","07","02","01:00"," ","7,50","","6,00","","90,00","","0,00","","0,00","","32,20","","96,61","","","","","","Généralement dégagé"
"1982-07-02 02:00","1982","07","02","02:00"," ","5,50","","3,90","","89,00","","0,00","","0,00","","32,20","","96,67","","","","","","Généralement dégagé"
"1982-07-02 03:00","1982","07","02","03:00"," ","4,40","","2,40","","87,00","","0,00","","0,00","","32,20","","96,71","","","","","","Généralement dégagé"
"1982-07-02 04:00","1982","07","02","04:00"," ","3,50","","2,20","","91,00","","0,00","","0,00","","32,20","","96,74","","","","","","Généralement dégagé"
"1982-07-02 05:00","1982","07","02","05:00"," ","4,70","","2,40","","85,00","","0,00","","0,00","","32,20","","96,77","","","","","","Généralement dégagé"
"1982-07-02 06:00","1982","07","02","06:00"," ","6,00","","3,50","","84,00","","0,00","","0,00","","32,20","","96,77","","","","","","Généralement dégagé"
"1982-07-02 07:00","1982","07","02","07:00"," ","8,30","","5,00","","80,00","","0,00","","0,00","","32,20","","96,74","","","","","","Généralement dégagé"
"1982-07-02 08:00","1982","07","02","08:00"," ","11,30","","6,70","","74,00","","0,00","","0,00","","32,20","","96,74","","","","","","Généralement nuageux"
"1982-07-02 09:00","1982","07","02","09:00"," ","13,00","","6,80","","66,00","","0,00","","0,00","","32,20","","96,67","","","","","","Généralement nuageux"
"1982-07-02 10:00","1982","07","02","10:00"," ","14,70","","7,70","","63,00","","0,00","","0,00","","32,20","","96,64","","","","","","Généralement nuageux"
"1982-07-02 11:00","1982","07","02","11:00"," ","17,80","","7,90","","52,00","","0,00","","0,00","","32,20","","96,58","","","","","","Généralement nuageux"
"1982-07-02 12:00","1982","07","02","12:00"," ","20,80","","5,20","","36,00","","2,00","","9,00","","32,20","","96,48","","","","","","Généralement nuageux"
"1982-07-02 13:00","1982","07","02","13:00"," ","22,80","","5,70","","33,00","","5,00","","19,00","","32,20","","96,41","","","","","","Généralement nuageux"
"1982-07-02 14:00","1982","07","02","14:00"," ","23,40","","3,90","","28,00","","6,00","","28,00","","32,20","","96,38","","","","","","Généralement nuageux"
"1982-07-02 15:00","1982","07","02","15:00"," ","23,30","","2,20","","25,00","","6,00","","19,00","","32,20","","96,35","","","","","","Généralement nuageux"
"1982-07-02 16:00","1982","07","02","16:00"," ","24,20","","1,90","","23,00","","9,00","","15,00","","32,20","","96,31","","","","","","Généralement nuageux"
"1982-07-02 17:00","1982","07","02","17:00"," ","24,30","","3,40","","26,00","","11,00","","7,00","","32,20","","96,28","","","","","","Généralement nuageux"
"1982-07-02 18:00","1982","07","02","18:00"," ","24,20","","1,20","","22,00","","5,00","","13,00","","32,20","","96,22","","","","","","Généralement nuageux"
"1982-07-02 19:00","1982","07","02","19:00"," ","24,20","","1,20","","22,00","","6,00","","15,00","","32,20","","96,18","","","","","","Généralement nuageux"
"1982-07-02 20:00","1982","07","02","20:00"," ","23,80","","2,50","","25,00","","5,00","","15,00","","32,20","","96,16","","","","","","Généralement nuageux"
"1982-07-02 21:00","1982","07","02","21:00"," ","23,00","","4,20","","29,00","","6,00","","11,00","","32,20","","96,15","","","","","","Généralement nuageux"
"1982-07-02 22:00","1982","07","02","22:00"," ","17,20","","7,10","","51,00","","0,00","","0,00","","32,20","","96,15","","","","","","Généralement nuageux"
