"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","8,50","","7,80","","95,00","","0,00","","0,00","","32,20","","96,64","","","","","","Généralement dégagé"
"1984-08-01 01:00","1984","08","01","01:00"," ","7,20","","6,60","","96,00","","0,00","","0,00","","32,20","","96,67","","","","","","Généralement nuageux"
"1984-08-01 02:00","1984","08","01","02:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","32,20","","96,74","","","","","","Généralement nuageux"
"1984-08-01 03:00","1984","08","01","03:00"," ","6,70","","5,70","","93,00","","0,00","","0,00","","32,20","","96,77","","","","","","Généralement nuageux"
"1984-08-01 04:00","1984","08","01","04:00"," ","6,80","","6,20","","96,00","","0,00","","0,00","","32,20","","96,80","","","","","","Généralement nuageux"
"1984-08-01 05:00","1984","08","01","05:00"," ","5,20","","4,60","","96,00","","0,00","","0,00","","32,20","","96,87","","","","","","Généralement nuageux"
"1984-08-01 06:00","1984","08","01","06:00"," ","5,20","","4,60","","96,00","","0,00","","0,00","","32,20","","96,90","","","","","","Généralement nuageux"
"1984-08-01 07:00","1984","08","01","07:00"," ","5,70","","5,20","","97,00","","0,00","","0,00","","32,20","","96,93","","","","","","Généralement nuageux"
"1984-08-01 08:00","1984","08","01","08:00"," ","9,60","","6,90","","83,00","","20,00","","4,00","","32,20","","96,87","","","","","","Généralement nuageux"
"1984-08-01 09:00","1984","08","01","09:00"," ","13,40","","9,00","","75,00","","20,00","","4,00","","32,20","","96,87","","","","","","Généralement nuageux"
"1984-08-01 10:00","1984","08","01","10:00"," ","16,00","","9,50","","65,00","","24,00","","4,00","","32,20","","96,87","","","","","","Généralement dégagé"
"1984-08-01 11:00","1984","08","01","11:00"," ","19,20","","9,60","","54,00","","18,00","","15,00","","32,20","","96,84","","","","","","Généralement nuageux"
"1984-08-01 12:00","1984","08","01","12:00"," ","20,50","","9,90","","51,00","","21,00","","13,00","","32,20","","96,84","","","","","","Généralement nuageux"
"1984-08-01 13:00","1984","08","01","13:00"," ","21,10","","9,30","","47,00","","27,00","","6,00","","32,20","","96,84","","","","","","Nuageux"
"1984-08-01 14:00","1984","08","01","14:00"," ","21,50","","9,50","","46,00","","24,00","","4,00","","32,20","","96,84","","","","","","Nuageux"
"1984-08-01 15:00","1984","08","01","15:00"," ","21,60","","10,00","","48,00","","6,00","","4,00","","32,20","","96,84","","","","","","Nuageux"
"1984-08-01 16:00","1984","08","01","16:00"," ","21,60","","9,50","","46,00","","5,00","","4,00","","32,20","","96,87","","","","","","Nuageux"
"1984-08-01 17:00","1984","08","01","17:00"," ","21,50","","10,80","","50,00","","36,00","","4,00","","32,20","","96,84","","","","","","Nuageux"
"1984-08-01 18:00","1984","08","01","18:00"," ","21,00","","12,90","","60,00","","36,00","","4,00","","32,20","","96,84","","","","","","Nuageux"
"1984-08-01 19:00","1984","08","01","19:00"," ","20,70","","12,20","","58,00","","36,00","","4,00","","32,20","","96,84","","","","","","Généralement nuageux"
"1984-08-01 20:00","1984","08","01","20:00"," ","21,20","","10,90","","52,00","","6,00","","4,00","","32,20","","96,84","","","","","","Nuageux"
"1984-08-01 21:00","1984","08","01","21:00"," ","17,20","","13,50","","79,00","","0,00","","0,00","","32,20","","96,87","","","","","","Nuageux"
"1984-08-01 22:00","1984","08","01","22:00"," ","15,20","","13,10","","87,00","","0,00","","0,00","","32,20","","96,90","","","","","","Généralement nuageux"
"1984-08-01 23:00","1984","08","01","23:00"," ","13,80","","12,70","","93,00","","0,00","","0,00","","32,20","","96,93","","","","","","Généralement nuageux"
"1984-08-02 00:00","1984","08","02","00:00"," ","11,80","","11,00","","95,00","","9,00","","6,00","","32,20","","96,97","","","","","","Généralement nuageux"
"1984-08-02 01:00","1984","08","02","01:00"," ","10,80","","10,30","","97,00","","7,00","","4,00","","32,20","","97,00","","","","","","Généralement nuageux"
"1984-08-02 02:00","1984","08","02","02:00"," ","10,30","","9,80","","97,00","","0,00","","0,00","","32,20","","97,03","","","","","","Généralement nuageux"
"1984-08-02 03:00","1984","08","02","03:00"," ","9,30","","8,80","","97,00","","0,00","","0,00","","32,20","","97,10","","","","","","Généralement nuageux"
"1984-08-02 04:00","1984","08","02","04:00"," ","8,30","","8,10","","99,00","","0,00","","0,00","","32,20","","97,13","","","","","","Nuageux"
"1984-08-02 05:00","1984","08","02","05:00"," ","8,50","","7,80","","95,00","","0,00","","0,00","","32,20","","97,16","","","","","","Nuageux"
"1984-08-02 06:00","1984","08","02","06:00"," ","8,70","","8,10","","96,00","","0,00","","0,00","","32,20","","97,23","","","","","","Généralement nuageux"
"1984-08-02 07:00","1984","08","02","07:00"," ","9,50","","8,40","","93,00","","0,00","","0,00","","32,20","","97,29","","","","","","Généralement nuageux"
"1984-08-02 08:00","1984","08","02","08:00"," ","10,80","","9,20","","90,00","","0,00","","0,00","","32,20","","97,33","","","","","","Nuageux"
"1984-08-02 09:00","1984","08","02","09:00"," ","12,50","","9,70","","83,00","","0,00","","0,00","","32,20","","97,39","","","","","","Généralement nuageux"
"1984-08-02 10:00","1984","08","02","10:00"," ","15,40","","10,50","","73,00","","0,00","","0,00","","32,20","","97,39","","","","","","Généralement nuageux"
"1984-08-02 11:00","1984","08","02","11:00"," ","17,50","","11,30","","67,00","","12,00","","4,00","","32,20","","97,39","","","","","","Généralement nuageux"
"1984-08-02 12:00","1984","08","02","12:00"," ","19,00","","10,80","","59,00","","0,00","","0,00","","32,20","","97,39","","","","","","Généralement nuageux"
"1984-08-02 13:00","1984","08","02","13:00"," ","21,40","","10,40","","50,00","","0,00","","0,00","","32,20","","97,39","","","","","","Généralement nuageux"
"1984-08-02 14:00","1984","08","02","14:00"," ","23,00","","8,60","","40,00","","0,00","","0,00","","32,20","","97,39","","","","","","Généralement nuageux"
"1984-08-02 15:00","1984","08","02","15:00"," ","24,40","","10,30","","41,00","","22,00","","6,00","","32,20","","97,39","","26,00","","","","Généralement nuageux"
"1984-08-02 16:00","1984","08","02","16:00"," ","24,80","","11,00","","42,00","","0,00","","0,00","","32,20","","97,36","","27,00","","","","Généralement dégagé"
"1984-08-02 17:00","1984","08","02","17:00"," ","25,70","","10,40","","38,00","","0,00","","0,00","","32,20","","97,29","","27,00","","","","Généralement dégagé"
"1984-08-02 18:00","1984","08","02","18:00"," ","26,30","","10,10","","36,00","","28,00","","6,00","","32,20","","97,23","","28,00","","","","Généralement dégagé"
"1984-08-02 19:00","1984","08","02","19:00"," ","25,80","","11,20","","40,00","","29,00","","7,00","","32,20","","97,23","","28,00","","","","Généralement dégagé"
