"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-24,10","","-26,60","","80,00","","0,00","","0,00","","32,20","","97,23","","","","","","Généralement dégagé"
"1984-12-01 01:00","1984","12","01","01:00"," ","-24,20","","-27,70","","73,00","","0,00","","0,00","","32,20","","97,29","","","","","","Généralement nuageux"
"1984-12-01 02:00","1984","12","01","02:00"," ","-24,40","","-27,10","","78,00","","0,00","","0,00","","32,20","","97,29","","","","","","Dégagé"
"1984-12-01 03:00","1984","12","01","03:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","32,20","","97,29","","","","","","Dégagé"
"1984-12-01 04:00","1984","12","01","04:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","32,20","","97,29","","","","","","Dégagé"
"1984-12-01 05:00","1984","12","01","05:00"," ","-29,20","","-32,00","","77,00","","0,00","","0,00","","32,20","","97,29","","","","","","Dégagé"
"1984-12-01 06:00","1984","12","01","06:00"," ","-29,80","","-33,10","","73,00","","0,00","","0,00","","32,20","","97,29","","","","","","Dégagé"
"1984-12-01 07:00","1984","12","01","07:00"," ","-30,00","","-33,10","","74,00","","0,00","","0,00","","32,20","","97,39","","","","","","Dégagé"
"1984-12-01 08:00","1984","12","01","08:00"," ","-30,70","","-32,60","","83,00","","0,00","","0,00","","32,20","","97,43","","","","","","Dégagé"
"1984-12-01 09:00","1984","12","01","09:00"," ","-32,10","","-35,20","","74,00","","0,00","","0,00","","32,20","","97,46","","","","","","Généralement nuageux"
"1984-12-01 10:00","1984","12","01","10:00"," ","-30,00","","-33,10","","74,00","","0,00","","0,00","","32,20","","97,49","","","","","","Généralement nuageux"
"1984-12-01 11:00","1984","12","01","11:00"," ","-27,10","","-29,80","","78,00","","0,00","","0,00","","32,20","","97,49","","","","","","Généralement nuageux"
"1984-12-01 12:00","1984","12","01","12:00"," ","-28,00","","-30,90","","76,00","","27,00","","4,00","","32,20","","97,56","","","","-32,00","","Généralement dégagé"
"1984-12-01 13:00","1984","12","01","13:00"," ","-27,90","","-30,90","","75,00","","0,00","","0,00","","32,20","","97,56","","","","","","Généralement dégagé"
"1984-12-01 14:00","1984","12","01","14:00"," ","-28,40","","-31,40","","75,00","","0,00","","0,00","","32,20","","97,62","","","","","","Généralement dégagé"
"1984-12-01 15:00","1984","12","01","15:00"," ","-29,60","","-32,50","","76,00","","0,00","","0,00","","32,20","","97,62","","","","","","Généralement dégagé"
"1984-12-01 16:00","1984","12","01","16:00"," ","-30,20","","-33,10","","76,00","","0,00","","0,00","","32,20","","97,62","","","","","","Généralement dégagé"
"1984-12-01 17:00","1984","12","01","17:00"," ","-30,40","","-33,60","","73,00","","0,00","","0,00","","32,20","","97,65","","","","","","Généralement dégagé"
"1984-12-01 18:00","1984","12","01","18:00"," ","-31,20","","-34,10","","75,00","","0,00","","0,00","","32,20","","97,65","","","","","","Dégagé"
"1984-12-01 19:00","1984","12","01","19:00"," ","-31,30","","-34,70","","71,00","","0,00","","0,00","","32,20","","97,72","","","","","","Dégagé"
"1984-12-01 20:00","1984","12","01","20:00"," ","-31,20","","-34,10","","75,00","","0,00","","0,00","","32,20","","97,75","","","","","","Dégagé"
"1984-12-01 21:00","1984","12","01","21:00"," ","-32,40","","-35,70","","72,00","","0,00","","0,00","","32,20","","97,78","","","","","","Dégagé"
"1984-12-01 22:00","1984","12","01","22:00"," ","-32,30","","-35,70","","71,00","","0,00","","0,00","","32,20","","97,82","","","","","","Dégagé"
"1984-12-01 23:00","1984","12","01","23:00"," ","-32,60","","-35,70","","74,00","","0,00","","0,00","","32,20","","97,85","","","","","","Dégagé"
"1984-12-02 00:00","1984","12","02","00:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","32,20","","97,92","","","","","","Dégagé"
"1984-12-02 01:00","1984","12","02","01:00"," ","-33,20","","-36,30","","74,00","","0,00","","0,00","","32,20","","97,95","","","","","","Dégagé"
"1984-12-02 02:00","1984","12","02","02:00"," ","-33,40","","-36,80","","71,00","","0,00","","0,00","","32,20","","97,98","","","","","","Dégagé"
"1984-12-02 03:00","1984","12","02","03:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","32,20","","97,98","","","","","","Dégagé"
"1984-12-02 04:00","1984","12","02","04:00"," ","-32,90","","-36,30","","71,00","","0,00","","0,00","","32,20","","98,01","","","","","","Dégagé"
"1984-12-02 05:00","1984","12","02","05:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","32,20","","97,98","","","","","","Dégagé"
"1984-12-02 06:00","1984","12","02","06:00"," ","-32,20","","-35,20","","74,00","","0,00","","0,00","","32,20","","98,01","","","","","","Dégagé"
"1984-12-02 07:00","1984","12","02","07:00"," ","-32,30","","-35,70","","71,00","","0,00","","0,00","","32,20","","98,01","","","","","","Dégagé"
"1984-12-02 08:00","1984","12","02","08:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","32,20","","98,01","","","","","","Dégagé"
