"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-21,20","","-22,60","","89,00","","0,00","","0,00","","32,20","","97,92","","","","","","Neige"
"1982-02-01 01:00","1982","02","01","01:00"," ","-21,10","","-23,30","","83,00","","0,00","","0,00","","32,20","","97,92","","","","","","Neige"
"1982-02-01 02:00","1982","02","01","02:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","32,20","","97,98","","","","","","Nuageux"
"1982-02-01 03:00","1982","02","01","03:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","32,20","","98,01","","","","","","Nuageux"
"1982-02-01 04:00","1982","02","01","04:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","32,20","","98,05","","","","","","Généralement nuageux"
"1982-02-01 05:00","1982","02","01","05:00"," ","-25,40","","-28,20","","77,00","","0,00","","0,00","","32,20","","98,08","","","","","","Généralement dégagé"
"1982-02-01 06:00","1982","02","01","06:00"," ","-25,80","","-28,80","","76,00","","0,00","","0,00","","32,20","","98,05","","","","","","Généralement dégagé"
"1982-02-01 07:00","1982","02","01","07:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","32,20","","98,08","","","","","","Généralement dégagé"
"1982-02-01 08:00","1982","02","01","08:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","32,20","","98,08","","","","","","Nuageux"
"1982-02-01 09:00","1982","02","01","09:00"," ","-24,10","","-26,60","","80,00","","0,00","","0,00","","32,20","","98,08","","","","","","Nuageux"
"1982-02-01 10:00","1982","02","01","10:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","32,20","","98,08","","","","","","Neige"
"1982-02-01 11:00","1982","02","01","11:00"," ","-22,10","","-24,40","","82,00","","0,00","","0,00","","32,20","","98,11","","","","","","Neige"
"1982-02-01 12:00","1982","02","01","12:00"," ","-21,10","","-23,30","","83,00","","0,00","","0,00","","32,20","","98,18","","","","","","Neige"
"1982-02-01 13:00","1982","02","01","13:00"," ","-20,20","","-22,20","","84,00","","0,00","","0,00","","32,20","","98,14","","","","","","Nuageux"
"1982-02-01 14:00","1982","02","01","14:00"," ","-20,40","","-22,80","","81,00","","0,00","","0,00","","32,20","","98,18","","","","","","Neige"
"1982-02-01 15:00","1982","02","01","15:00"," ","-19,90","","-22,20","","82,00","","0,00","","0,00","","32,20","","98,18","","","","","","Neige"
"1982-02-01 16:00","1982","02","01","16:00"," ","-19,20","","-21,10","","85,00","","0,00","","0,00","","32,20","","98,28","","","","","","Neige"
"1982-02-01 17:00","1982","02","01","17:00"," ","-19,00","","-20,50","","88,00","","0,00","","0,00","","24,10","","98,28","","","","","","Neige"
"1982-02-01 18:00","1982","02","01","18:00"," ","-19,20","","-20,50","","90,00","","0,00","","0,00","","24,10","","98,31","","","","","","Neige"
"1982-02-01 19:00","1982","02","01","19:00"," ","-18,70","","-20,00","","90,00","","22,00","","4,00","","24,10","","98,37","","","","-22,00","","Nuageux"
