"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 01:00","2010","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 02:00","2010","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 03:00","2010","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 04:00","2010","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 05:00","2010","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 06:00","2010","04","01","06:00"," ","-5,90","","-8,60","","81,00","","4,00","","4,00","","32,20","","95,34","","","","-8,00","","Généralement dégagé"
"2010-04-01 07:00","2010","04","01","07:00"," ","-7,00","","-8,90","","86,00","","3,00","","13,00","","32,20","","95,38","","","","-13,00","","Dégagé"
"2010-04-01 08:00","2010","04","01","08:00"," ","-4,50","","-8,90","","71,00","","7,00","","7,00","","32,20","","95,40","","","","-8,00","","Dégagé"
"2010-04-01 09:00","2010","04","01","09:00"," ","-1,50","","-7,50","","64,00","","0,00","","0,00","","32,20","","95,39","","","","","","Dégagé"
"2010-04-01 10:00","2010","04","01","10:00"," ","1,50","","-10,30","","41,00","","0,00","","0,00","","32,20","","95,36","","","","","","Dégagé"
"2010-04-01 11:00","2010","04","01","11:00"," ","3,40","","-5,50","","52,00","","11,00","","19,00","","32,20","","95,32","","","","","","Dégagé"
"2010-04-01 12:00","2010","04","01","12:00"," ","4,30","","-6,70","","45,00","","8,00","","19,00","","32,20","","95,31","","","","","","Généralement dégagé"
"2010-04-01 13:00","2010","04","01","13:00"," ","5,10","","-9,40","","34,00","","11,00","","19,00","","32,20","","95,31","","","","","","Généralement dégagé"
"2010-04-01 14:00","2010","04","01","14:00"," ","5,50","","-9,60","","33,00","","9,00","","28,00","","32,20","","95,20","","","","","","Généralement dégagé"
"2010-04-01 15:00","2010","04","01","15:00"," ","5,50","","-9,70","","32,00","","8,00","","20,00","","32,20","","95,17","","","","","","Généralement dégagé"
"2010-04-01 16:00","2010","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 17:00","2010","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 18:00","2010","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 19:00","2010","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 20:00","2010","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 21:00","2010","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 22:00","2010","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 23:00","2010","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 00:00","2010","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 01:00","2010","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 02:00","2010","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 03:00","2010","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 04:00","2010","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 05:00","2010","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 06:00","2010","04","02","06:00"," ","-5,30","","-7,50","","84,00","","6,00","","11,00","","32,20","","95,18","","","","-10,00","","Généralement nuageux"
"2010-04-02 07:00","2010","04","02","07:00"," ","-5,40","","-7,00","","88,00","","0,00","","0,00","","32,20","","95,18","","","","","","Généralement nuageux"
"2010-04-02 08:00","2010","04","02","08:00"," ","-5,20","","-7,40","","84,00","","8,00","","6,00","","32,20","","95,15","","","","-8,00","","Généralement dégagé"
"2010-04-02 09:00","2010","04","02","09:00"," ","-3,80","","-5,70","","87,00","","10,00","","4,00","","32,20","","95,12","","","","-5,00","","Généralement nuageux"
"2010-04-02 10:00","2010","04","02","10:00"," ","-0,70","","-1,50","","94,00","","9,00","","4,00","","32,20","","95,08","","","","-2,00","","Généralement dégagé"
"2010-04-02 11:00","2010","04","02","11:00"," ","2,70","","1,80","","94,00","","2,00","","4,00","","32,20","","95,02","","","","","","Généralement nuageux"
"2010-04-02 12:00","2010","04","02","12:00"," ","3,80","","2,90","","94,00","","8,00","","7,00","","32,20","","95,02","","","","","","Généralement nuageux"
"2010-04-02 13:00","2010","04","02","13:00"," ","4,40","","3,80","","96,00","","8,00","","7,00","","32,20","","94,93","","","","","","Généralement nuageux"
"2010-04-02 14:00","2010","04","02","14:00"," ","5,40","","-2,20","","58,00","","13,00","","15,00","","32,20","","94,88","","","","","","Généralement nuageux"
"2010-04-02 15:00","2010","04","02","15:00"," ","5,80","","-5,80","","43,00","","7,00","","7,00","","32,20","","94,82","","","","","","Généralement nuageux"
"2010-04-02 16:00","2010","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 17:00","2010","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 18:00","2010","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
