"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","-20,20","","-23,70","","74,00","","0,00","","0,00","","32,20","","98,24","","","","","","Dégagé"
"1977-04-01 01:00","1977","04","01","01:00"," ","-21,40","","-25,60","","69,00","","7,00","","6,00","","32,20","","98,28","","","","-27,00","","Dégagé"
"1977-04-01 02:00","1977","04","01","02:00"," ","-22,00","","-25,30","","75,00","","7,00","","7,00","","32,20","","98,28","","","","-28,00","","Dégagé"
"1977-04-01 03:00","1977","04","01","03:00"," ","-23,50","","-26,00","","80,00","","8,00","","4,00","","32,20","","98,28","","","","-27,00","","Dégagé"
"1977-04-01 04:00","1977","04","01","04:00"," ","-22,60","","-25,00","","81,00","","8,00","","7,00","","32,20","","98,21","","","","-29,00","","Généralement dégagé"
"1977-04-01 05:00","1977","04","01","05:00"," ","-21,70","","-24,70","","77,00","","11,00","","9,00","","32,20","","98,21","","","","-29,00","","Généralement nuageux"
"1977-04-01 06:00","1977","04","01","06:00"," ","-21,00","","-24,60","","73,00","","9,00","","4,00","","32,20","","98,18","","","","-25,00","","Généralement nuageux"
"1977-04-01 07:00","1977","04","01","07:00"," ","-21,80","","-25,30","","74,00","","12,00","","11,00","","32,20","","98,11","","","","-30,00","","Nuageux"
"1977-04-01 08:00","1977","04","01","08:00"," ","-20,40","","-25,20","","66,00","","10,00","","9,00","","32,20","","98,05","","","","-27,00","","Nuageux"
"1977-04-01 09:00","1977","04","01","09:00"," ","-18,20","","-23,50","","63,00","","8,00","","15,00","","32,20","","97,95","","","","-27,00","","Nuageux"
"1977-04-01 10:00","1977","04","01","10:00"," ","-16,60","","-21,50","","66,00","","7,00","","7,00","","32,20","","97,85","","","","-22,00","","Nuageux"
"1977-04-01 11:00","1977","04","01","11:00"," ","-16,70","","-20,80","","71,00","","2,00","","17,00","","32,20","","97,75","","","","-26,00","","Nuageux"
"1977-04-01 12:00","1977","04","01","12:00"," ","-9,40","","-11,00","","88,00","","1,00","","13,00","","32,20","","97,65","","","","-15,00","","Nuageux"
"1977-04-01 13:00","1977","04","01","13:00"," ","-7,80","","-9,00","","91,00","","6,00","","15,00","","32,20","","97,56","","","","-14,00","","Nuageux"
"1977-04-01 14:00","1977","04","01","14:00"," ","-6,70","","-7,30","","96,00","","5,00","","15,00","","32,20","","97,46","","","","-13,00","","Nuageux"
"1977-04-01 15:00","1977","04","01","15:00"," ","-6,30","","-7,60","","90,00","","8,00","","20,00","","32,20","","97,33","","","","-13,00","","Nuageux"
"1977-04-01 16:00","1977","04","01","16:00"," ","-5,60","","-6,50","","93,00","","8,00","","9,00","","32,20","","97,26","","","","-10,00","","Nuageux"
"1977-04-01 17:00","1977","04","01","17:00"," ","-5,20","","-5,60","","97,00","","7,00","","17,00","","32,20","","97,20","","","","-11,00","","Nuageux"
"1977-04-01 18:00","1977","04","01","18:00"," ","-4,80","","-6,20","","90,00","","8,00","","15,00","","32,20","","97,10","","","","-10,00","","Nuageux"
"1977-04-01 19:00","1977","04","01","19:00"," ","-4,80","","-5,90","","92,00","","12,00","","6,00","","32,20","","97,10","","","","-8,00","","Nuageux"
"1977-04-01 20:00","1977","04","01","20:00"," ","-5,30","","-6,50","","91,00","","11,00","","20,00","","32,20","","97,03","","","","-12,00","","Nuageux"
"1977-04-01 21:00","1977","04","01","21:00"," ","-5,30","","-6,20","","93,00","","3,00","","15,00","","32,20","","96,97","","","","-11,00","","Nuageux"
"1977-04-01 22:00","1977","04","01","22:00"," ","-6,10","","-6,80","","95,00","","7,00","","15,00","","32,20","","96,93","","","","-12,00","","Généralement nuageux"
"1977-04-01 23:00","1977","04","01","23:00"," ","-5,70","","-6,20","","96,00","","6,00","","6,00","","16,10","","96,87","","","","-9,00","","Neige"
"1977-04-02 00:00","1977","04","02","00:00"," ","-6,20","","-6,80","","96,00","","29,00","","6,00","","9,70","","96,84","","","","-9,00","","Neige"
"1977-04-02 01:00","1977","04","02","01:00"," ","-7,30","","-9,80","","82,00","","0,00","","0,00","","3,20","","96,74","","","","","","Neige"
"1977-04-02 02:00","1977","04","02","02:00"," ","-7,60","","-9,10","","89,00","","0,00","","0,00","","1,60","","96,67","","","","","","Neige"
"1977-04-02 03:00","1977","04","02","03:00"," ","-7,70","","-8,80","","92,00","","0,00","","0,00","","1,60","","96,58","","","","","","Neige"
"1977-04-02 04:00","1977","04","02","04:00"," ","-7,70","","-8,80","","92,00","","0,00","","0,00","","1,60","","96,51","","","","","","Neige"
"1977-04-02 05:00","1977","04","02","05:00"," ","-7,40","","-9,10","","87,00","","0,00","","0,00","","3,20","","96,38","","","","","","Neige"
"1977-04-02 06:00","1977","04","02","06:00"," ","-7,50","","-8,80","","90,00","","0,00","","0,00","","3,20","","96,35","","","","","","Neige"
"1977-04-02 07:00","1977","04","02","07:00"," ","-7,20","","-8,50","","91,00","","35,00","","7,00","","1,60","","96,22","","","","-11,00","","Neige"
"1977-04-02 08:00","1977","04","02","08:00"," ","-7,00","","-8,90","","86,00","","35,00","","4,00","","19,30","","96,22","","","","-9,00","","Neige"
"1977-04-02 09:00","1977","04","02","09:00"," ","-6,30","","-8,30","","86,00","","0,00","","0,00","","1,60","","96,12","","","","","","Neige"
"1977-04-02 10:00","1977","04","02","10:00"," ","-6,60","","-8,30","","88,00","","2,00","","7,00","","4,80","","96,12","","","","-10,00","","Neige"
"1977-04-02 11:00","1977","04","02","11:00"," ","-6,20","","-7,40","","91,00","","1,00","","7,00","","9,70","","96,05","","","","-10,00","","Neige"
"1977-04-02 12:00","1977","04","02","12:00"," ","-7,00","","-9,00","","86,00","","3,00","","15,00","","16,10","","96,02","","","","-13,00","","Neige"
"1977-04-02 13:00","1977","04","02","13:00"," ","-5,60","","-6,20","","95,00","","3,00","","13,00","","32,20","","96,02","","","","-11,00","","Nuageux"
"1977-04-02 14:00","1977","04","02","14:00"," ","-5,50","","-6,50","","93,00","","0,00","","0,00","","32,20","","96,02","","","","","","Nuageux"
"1977-04-02 15:00","1977","04","02","15:00"," ","-2,90","","-3,90","","93,00","","5,00","","9,00","","32,20","","96,02","","","","-6,00","","Nuageux"
"1977-04-02 16:00","1977","04","02","16:00"," ","-1,40","","-4,10","","82,00","","6,00","","13,00","","32,20","","96,02","","","","-6,00","","Généralement nuageux"
"1977-04-02 17:00","1977","04","02","17:00"," ","-1,30","","-3,00","","88,00","","7,00","","15,00","","32,20","","96,02","","","","-6,00","","Généralement nuageux"
"1977-04-02 18:00","1977","04","02","18:00"," ","-1,50","","-3,80","","84,00","","0,00","","0,00","","32,20","","96,02","","","","","","Généralement nuageux"
"1977-04-02 19:00","1977","04","02","19:00"," ","-2,30","","-4,70","","83,00","","36,00","","4,00","","32,20","","96,05","","","","-4,00","","Généralement nuageux"
"1977-04-02 20:00","1977","04","02","20:00"," ","-3,30","","-6,30","","80,00","","3,00","","7,00","","32,20","","96,12","","","","-6,00","","Généralement nuageux"
"1977-04-02 21:00","1977","04","02","21:00"," ","-4,10","","-6,60","","83,00","","3,00","","11,00","","32,20","","96,12","","","","-9,00","","Généralement nuageux"
"1977-04-02 22:00","1977","04","02","22:00"," ","-5,30","","-8,40","","79,00","","0,00","","0,00","","32,20","","96,15","","","","","","Nuageux"
"1977-04-02 23:00","1977","04","02","23:00"," ","-6,00","","-8,30","","84,00","","9,00","","6,00","","32,20","","96,28","","","","-9,00","","Nuageux"
"1977-04-03 00:00","1977","04","03","00:00"," ","-7,20","","-8,90","","88,00","","9,00","","4,00","","32,20","","96,31","","","","-9,00","","Nuageux"
"1977-04-03 01:00","1977","04","03","01:00"," ","-7,50","","-9,10","","88,00","","8,00","","6,00","","32,20","","96,38","","","","-11,00","","Nuageux"
"1977-04-03 02:00","1977","04","03","02:00"," ","-7,30","","-9,40","","85,00","","7,00","","6,00","","32,20","","96,44","","","","-10,00","","Nuageux"
"1977-04-03 03:00","1977","04","03","03:00"," ","-7,30","","-9,40","","85,00","","6,00","","4,00","","32,20","","96,51","","","","-9,00","","Nuageux"
"1977-04-03 04:00","1977","04","03","04:00"," ","-7,90","","-10,00","","85,00","","5,00","","4,00","","32,20","","96,58","","","","-10,00","","Nuageux"
"1977-04-03 05:00","1977","04","03","05:00"," ","-8,00","","-9,70","","87,00","","11,00","","6,00","","32,20","","96,58","","","","-11,00","","Nuageux"
"1977-04-03 06:00","1977","04","03","06:00"," ","-8,90","","-10,50","","88,00","","4,00","","4,00","","32,20","","96,67","","","","-11,00","","Nuageux"
"1977-04-03 07:00","1977","04","03","07:00"," ","-8,60","","-9,90","","90,00","","7,00","","6,00","","32,20","","96,67","","","","-12,00","","Nuageux"
"1977-04-03 08:00","1977","04","03","08:00"," ","-7,80","","-10,00","","84,00","","9,00","","7,00","","24,10","","96,67","","","","-11,00","","Nuageux"
"1977-04-03 09:00","1977","04","03","09:00"," ","-6,70","","-8,90","","84,00","","8,00","","6,00","","24,10","","96,67","","","","-10,00","","Nuageux"
"1977-04-03 10:00","1977","04","03","10:00"," ","-5,40","","-9,10","","75,00","","4,00","","4,00","","24,10","","96,67","","","","-7,00","","Nuageux"
"1977-04-03 11:00","1977","04","03","11:00"," ","-4,80","","-7,80","","79,00","","6,00","","7,00","","24,10","","96,67","","","","-8,00","","Nuageux"
"1977-04-03 12:00","1977","04","03","12:00"," ","-3,40","","-6,90","","77,00","","4,00","","9,00","","24,10","","96,71","","","","-7,00","","Nuageux"
"1977-04-03 13:00","1977","04","03","13:00"," ","-2,60","","-5,60","","80,00","","0,00","","0,00","","9,70","","96,71","","","","","","Neige"
"1977-04-03 14:00","1977","04","03","14:00"," ","-2,40","","-4,50","","85,00","","6,00","","6,00","","1,60","","96,74","","","","-5,00","","Neige"
"1977-04-03 15:00","1977","04","03","15:00"," ","-2,00","","-3,00","","93,00","","0,00","","0,00","","6,40","","96,74","","","","","","Neige"
"1977-04-03 16:00","1977","04","03","16:00"," ","-1,60","","-2,20","","96,00","","8,00","","4,00","","6,40","","96,77","","","","-3,00","","Neige"
"1977-04-03 17:00","1977","04","03","17:00"," ","-1,00","","-1,90","","94,00","","9,00","","4,00","","6,40","","96,74","","","","-2,00","","Neige"
"1977-04-03 18:00","1977","04","03","18:00"," ","-1,00","","-1,60","","96,00","","0,00","","0,00","","4,80","","96,77","","","","","","Neige"
"1977-04-03 19:00","1977","04","03","19:00"," ","-0,70","","-1,10","","97,00","","0,00","","0,00","","4,80","","96,80","","","","","","Neige"
"1977-04-03 20:00","1977","04","03","20:00"," ","-1,30","","-2,20","","93,00","","0,00","","0,00","","4,80","","96,80","","","","","","Neige"
"1977-04-03 21:00","1977","04","03","21:00"," ","-1,30","","-1,90","","96,00","","0,00","","0,00","","4,80","","96,84","","","","","","Neige"
"1977-04-03 22:00","1977","04","03","22:00"," ","-1,30","","-1,90","","96,00","","0,00","","0,00","","3,20","","96,87","","","","","","Neige"
"1977-04-03 23:00","1977","04","03","23:00"," ","-1,50","","-1,70","","98,00","","0,00","","0,00","","3,20","","96,87","","","","","","Neige"
"1977-04-04 00:00","1977","04","04","00:00"," ","-1,20","","-1,40","","99,00","","0,00","","0,00","","3,20","","96,87","","","","","","Neige"
"1977-04-04 01:00","1977","04","04","01:00"," ","-1,40","","-1,70","","98,00","","0,00","","0,00","","3,20","","96,93","","","","","","Neige"
"1977-04-04 02:00","1977","04","04","02:00"," ","-1,10","","-1,40","","98,00","","0,00","","0,00","","6,40","","96,93","","","","","","Neige"
"1977-04-04 03:00","1977","04","04","03:00"," ","-1,30","","-1,90","","96,00","","9,00","","6,00","","9,70","","96,93","","","","-4,00","","Neige"
"1977-04-04 04:00","1977","04","04","04:00"," ","-0,60","","-0,80","","99,00","","9,00","","6,00","","16,10","","96,93","","","","-3,00","","Neige"
"1977-04-04 05:00","1977","04","04","05:00"," ","-1,10","","-1,40","","98,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1977-04-04 06:00","1977","04","04","06:00"," ","-1,00","","-1,60","","96,00","","3,00","","6,00","","16,10","","96,90","","","","-3,00","","Nuageux"
"1977-04-04 07:00","1977","04","04","07:00"," ","0,30","","-0,90","","92,00","","1,00","","7,00","","16,10","","96,84","","","","","","Nuageux"
"1977-04-04 08:00","1977","04","04","08:00"," ","1,30","","-0,40","","89,00","","1,00","","19,00","","19,30","","96,74","","","","","","Nuageux"
"1977-04-04 09:00","1977","04","04","09:00"," ","1,00","","-0,40","","90,00","","35,00","","4,00","","19,30","","96,71","","","","","","Généralement nuageux"
"1977-04-04 10:00","1977","04","04","10:00"," ","2,50","","0,20","","85,00","","4,00","","11,00","","19,30","","96,61","","","","","","Généralement nuageux"
"1977-04-04 11:00","1977","04","04","11:00"," ","3,00","","0,30","","82,00","","3,00","","11,00","","24,10","","96,51","","","","","","Nuageux"
"1977-04-04 12:00","1977","04","04","12:00"," ","3,80","","0,40","","78,00","","36,00","","6,00","","32,20","","96,41","","","","","","Généralement nuageux"
"1977-04-04 13:00","1977","04","04","13:00"," ","4,30","","0,50","","76,00","","4,00","","7,00","","32,20","","96,38","","","","","","Généralement nuageux"
"1977-04-04 14:00","1977","04","04","14:00"," ","5,30","","0,10","","69,00","","4,00","","13,00","","32,20","","96,28","","","","","","Généralement nuageux"
"1977-04-04 15:00","1977","04","04","15:00"," ","7,20","","-0,10","","60,00","","3,00","","15,00","","32,20","","96,18","","","","","","Généralement nuageux"
"1977-04-04 16:00","1977","04","04","16:00"," ","7,60","","-0,50","","56,00","","4,00","","15,00","","32,20","","96,15","","","","","","Généralement nuageux"
"1977-04-04 17:00","1977","04","04","17:00"," ","9,30","","-0,60","","50,00","","3,00","","7,00","","32,20","","96,05","","","","","","Généralement nuageux"
"1977-04-04 18:00","1977","04","04","18:00"," ","8,90","","-0,70","","51,00","","2,00","","4,00","","32,20","","96,02","","","","","","Généralement nuageux"
"1977-04-04 19:00","1977","04","04","19:00"," ","9,00","","-1,30","","48,00","","0,00","","0,00","","32,20","","95,95","","","","","","Généralement nuageux"
"1977-04-04 20:00","1977","04","04","20:00"," ","3,90","","-1,20","","69,00","","0,00","","0,00","","32,20","","95,95","","","","","","Généralement dégagé"
"1977-04-04 21:00","1977","04","04","21:00"," ","0,30","","-1,90","","85,00","","0,00","","0,00","","32,20","","95,95","","","","","","Généralement dégagé"
"1977-04-04 22:00","1977","04","04","22:00"," ","-1,80","","-3,30","","89,00","","0,00","","0,00","","32,20","","95,95","","","","","","Dégagé"
"1977-04-04 23:00","1977","04","04","23:00"," ","-3,80","","-4,50","","95,00","","0,00","","0,00","","32,20","","96,05","","","","","","Dégagé"
