"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 01:00","2013","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 02:00","2013","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 03:00","2013","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 04:00","2013","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 05:00","2013","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 06:00","2013","04","01","06:00"," ","-8,70","","-10,50","","87,00","","6,00","","4,00","","2,00","","97,23","","","","-11,00","","Brouillard"
"2013-04-01 07:00","2013","04","01","07:00"," ","-9,30","","-11,20","","86,00","","0,00","","0,00","","2,00","","97,19","","","","","","Brouillard"
"2013-04-01 08:00","2013","04","01","08:00"," ","-9,10","","-11,00","","86,00","","0,00","","0,00","","2,00","","97,13","","","","","","Brouillard"
"2013-04-01 09:00","2013","04","01","09:00"," ","-7,90","","-9,90","","86,00","","22,00","","7,00","","32,20","","97,09","","","","-12,00","","Généralement nuageux"
"2013-04-01 10:00","2013","04","01","10:00"," ","-6,30","","-8,70","","83,00","","23,00","","11,00","","32,20","","97,00","","","","-11,00","","Nuageux"
"2013-04-01 11:00","2013","04","01","11:00"," ","-4,70","","-8,40","","75,00","","22,00","","17,00","","32,20","","96,93","","","","-11,00","","Généralement nuageux"
"2013-04-01 12:00","2013","04","01","12:00"," ","-3,50","","-7,20","","75,00","","23,00","","11,00","","32,20","","96,86","","","","-8,00","","Généralement nuageux"
"2013-04-01 13:00","2013","04","01","13:00"," ","-1,20","","-4,60","","78,00","","22,00","","9,00","","32,20","","96,78","","","","-4,00","","Nuageux"
"2013-04-01 14:00","2013","04","01","14:00"," ","1,90","","-2,00","","75,00","","21,00","","7,00","","32,20","","96,72","","","","","","Généralement nuageux"
"2013-04-01 15:00","2013","04","01","15:00"," ","1,90","","-0,50","","84,00","","20,00","","9,00","","32,20","","96,68","","","","","","Généralement nuageux"
"2013-04-01 16:00","2013","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 17:00","2013","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 18:00","2013","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 19:00","2013","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 20:00","2013","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 21:00","2013","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 22:00","2013","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 23:00","2013","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 00:00","2013","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 01:00","2013","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 02:00","2013","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 03:00","2013","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 04:00","2013","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 05:00","2013","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 06:00","2013","04","02","06:00"," ","-16,30","","-19,30","","78,00","","0,00","","0,00","","32,20","","97,22","","","","","","Dégagé"
"2013-04-02 07:00","2013","04","02","07:00"," ","-17,70","","-20,30","","80,00","","0,00","","0,00","","32,20","","97,29","","","","","","Dégagé"
"2013-04-02 08:00","2013","04","02","08:00"," ","-16,30","","-19,30","","78,00","","0,00","","0,00","","32,20","","97,35","","","","","","Généralement dégagé"
"2013-04-02 09:00","2013","04","02","09:00"," ","-13,00","","-15,90","","79,00","","0,00","","0,00","","32,20","","97,38","","","","","","Généralement dégagé"
"2013-04-02 10:00","2013","04","02","10:00"," ","-10,00","","-12,40","","83,00","","0,00","","0,00","","32,20","","97,41","","","","","","Généralement dégagé"
"2013-04-02 11:00","2013","04","02","11:00"," ","-6,10","","-11,80","","64,00","","18,00","","4,00","","32,20","","97,43","","","","-8,00","","Généralement dégagé"
"2013-04-02 12:00","2013","04","02","12:00"," ","-4,40","","-10,20","","64,00","","19,00","","11,00","","32,20","","97,46","","","","-9,00","","Généralement dégagé"
"2013-04-02 13:00","2013","04","02","13:00"," ","-2,60","","-8,00","","66,00","","20,00","","7,00","","32,20","","97,48","","","","-5,00","","Généralement dégagé"
"2013-04-02 14:00","2013","04","02","14:00"," ","-1,50","","-6,50","","69,00","","0,00","","0,00","","32,20","","97,50","","","","","","Généralement dégagé"
"2013-04-02 15:00","2013","04","02","15:00"," ","-1,10","","-5,60","","71,00","","0,00","","0,00","","32,20","","97,50","","","","","","Généralement nuageux"
"2013-04-02 16:00","2013","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 17:00","2013","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 18:00","2013","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 19:00","2013","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 20:00","2013","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 21:00","2013","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 22:00","2013","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 23:00","2013","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 00:00","2013","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 01:00","2013","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 02:00","2013","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 03:00","2013","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 04:00","2013","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 05:00","2013","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 06:00","2013","04","03","06:00"," ","-20,40","","-23,40","","77,00","","0,00","","0,00","","32,20","","98,18","","","","","","Généralement dégagé"
"2013-04-03 07:00","2013","04","03","07:00"," ","-22,00","","-26,20","","69,00","","0,00","","0,00","","32,20","","98,22","","","","","","Généralement dégagé"
"2013-04-03 08:00","2013","04","03","08:00"," ","-20,30","","-23,30","","77,00","","0,00","","0,00","","32,20","","98,25","","","","","","Dégagé"
"2013-04-03 09:00","2013","04","03","09:00"," ","-17,00","","-20,80","","72,00","","0,00","","0,00","","32,20","","98,25","","","","","","Généralement dégagé"
"2013-04-03 10:00","2013","04","03","10:00"," ","-14,00","","-17,10","","77,00","","20,00","","4,00","","32,20","","98,25","","","","-17,00","","Généralement dégagé"
"2013-04-03 11:00","2013","04","03","11:00"," ","-11,50","","-14,60","","78,00","","21,00","","6,00","","32,20","","98,25","","","","-15,00","","Dégagé"
"2013-04-03 12:00","2013","04","03","12:00"," ","-8,70","","-12,00","","77,00","","22,00","","7,00","","32,20","","98,23","","","","-13,00","","Dégagé"
"2013-04-03 13:00","2013","04","03","13:00"," ","-6,50","","-12,00","","65,00","","20,00","","7,00","","32,20","","98,22","","","","-10,00","","Dégagé"
"2013-04-03 14:00","2013","04","03","14:00"," ","-3,30","","-7,30","","74,00","","0,00","","0,00","","32,20","","98,24","","","","","","Généralement dégagé"
"2013-04-03 15:00","2013","04","03","15:00"," ","-3,30","","-8,60","","67,00","","36,00","","6,00","","32,20","","98,25","","","","-6,00","","Dégagé"
"2013-04-03 16:00","2013","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 17:00","2013","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 18:00","2013","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 19:00","2013","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 20:00","2013","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 21:00","2013","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 22:00","2013","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 23:00","2013","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 00:00","2013","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 01:00","2013","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 02:00","2013","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 03:00","2013","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 04:00","2013","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 05:00","2013","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 06:00","2013","04","04","06:00"," ","-27,70","","-32,00","","67,00","","0,00","","0,00","","32,20","","98,79","","","","","","Dégagé"
"2013-04-04 07:00","2013","04","04","07:00"," ","-27,80","","-32,10","","67,00","","0,00","","0,00","","32,20","","98,79","","","","","","Généralement dégagé"
