"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-31,30","","-36,60","","59,00","","0,00","","0,00","","32,20","","99,78","","","","","","Généralement dégagé"
"1980-12-01 01:00","1980","12","01","01:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","32,20","","99,78","","","","","","Dégagé"
"1980-12-01 02:00","1980","12","01","02:00"," ","-32,70","","-35,70","","74,00","","0,00","","0,00","","32,20","","99,75","","","","","","Dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","-33,40","","-36,80","","71,00","","0,00","","0,00","","32,20","","99,71","","","","","","Dégagé"
"1980-12-01 04:00","1980","12","01","04:00"," ","-33,20","","-36,30","","74,00","","0,00","","0,00","","32,20","","99,71","","","","","","Dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","-33,60","","-36,80","","73,00","","0,00","","0,00","","32,20","","99,68","","","","","","Dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","-33,30","","-36,80","","71,00","","0,00","","0,00","","32,20","","99,68","","","","","","Dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","-32,80","","-36,30","","71,00","","0,00","","0,00","","32,20","","99,62","","","","","","Généralement dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","-33,30","","-36,80","","71,00","","0,00","","0,00","","32,20","","99,62","","","","","","Généralement dégagé"
"1980-12-01 09:00","1980","12","01","09:00"," ","-32,60","","-37,90","","59,00","","0,00","","0,00","","32,20","","99,62","","","","","","Généralement dégagé"
"1980-12-01 10:00","1980","12","01","10:00"," ","-33,20","","-38,50","","59,00","","0,00","","0,00","","32,20","","99,62","","","","","","Généralement dégagé"
"1980-12-01 11:00","1980","12","01","11:00"," ","-32,50","","-37,90","","58,00","","15,00","","4,00","","32,20","","99,62","","","","-37,00","","Généralement dégagé"
"1980-12-01 12:00","1980","12","01","12:00"," ","-32,30","","-37,90","","57,00","","0,00","","0,00","","32,20","","99,55","","","","","","Généralement nuageux"
"1980-12-01 13:00","1980","12","01","13:00"," ","-31,00","","-36,00","","61,00","","0,00","","0,00","","32,20","","99,52","","","","","","Généralement nuageux"
"1980-12-01 14:00","1980","12","01","14:00"," ","-30,20","","-34,70","","65,00","","0,00","","0,00","","32,20","","99,48","","","","","","Généralement nuageux"
"1980-12-01 15:00","1980","12","01","15:00"," ","-29,60","","-34,10","","65,00","","0,00","","0,00","","32,20","","99,42","","","","","","Généralement nuageux"
"1980-12-01 16:00","1980","12","01","16:00"," ","-29,70","","-34,10","","65,00","","0,00","","0,00","","32,20","","99,32","","","","","","Généralement nuageux"
"1980-12-01 17:00","1980","12","01","17:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","32,20","","99,29","","","","","","Généralement nuageux"
"1980-12-01 18:00","1980","12","01","18:00"," ","-28,70","","-31,40","","78,00","","7,00","","6,00","","32,20","","99,26","","","","-35,00","","Généralement dégagé"
"1980-12-01 19:00","1980","12","01","19:00"," ","-29,00","","-35,30","","54,00","","6,00","","7,00","","32,20","","99,26","","","","-36,00","","Dégagé"
"1980-12-01 20:00","1980","12","01","20:00"," ","-29,00","","-35,30","","54,00","","7,00","","6,00","","32,20","","99,19","","","","-35,00","","Généralement dégagé"
"1980-12-01 21:00","1980","12","01","21:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","32,20","","99,16","","","","","","Généralement nuageux"
"1980-12-01 22:00","1980","12","01","22:00"," ","-28,70","","-31,40","","78,00","","8,00","","6,00","","32,20","","99,13","","","","-35,00","","Généralement nuageux"
"1980-12-01 23:00","1980","12","01","23:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","32,20","","99,09","","","","","","Généralement dégagé"
"1980-12-02 00:00","1980","12","02","00:00"," ","-29,40","","-32,50","","74,00","","0,00","","0,00","","32,20","","99,06","","","","","","Généralement dégagé"
"1980-12-02 01:00","1980","12","02","01:00"," ","-30,40","","-33,60","","73,00","","0,00","","0,00","","32,20","","99,03","","","","","","Généralement dégagé"
"1980-12-02 02:00","1980","12","02","02:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","32,20","","98,99","","","","","","Généralement dégagé"
"1980-12-02 03:00","1980","12","02","03:00"," ","-29,90","","-33,10","","73,00","","7,00","","7,00","","32,20","","98,96","","","","-37,00","","Généralement dégagé"
