"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-01 00:00","2011","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 01:00","2011","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 02:00","2011","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 03:00","2011","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 04:00","2011","09","01","04:00"," ","6,00","","5,00","","93,00","","0,00","","0,00","","32,20","","96,21","","","","","","Généralement dégagé"
"2011-09-01 05:00","2011","09","01","05:00"," ","5,40","","4,60","","95,00","","0,00","","0,00","","32,20","","96,26","","","","","","Généralement dégagé"
"2011-09-01 06:00","2011","09","01","06:00"," ","4,00","","3,20","","95,00","","0,00","","0,00","","16,10","","96,31","","","","","","Généralement nuageux"
"2011-09-01 07:00","2011","09","01","07:00"," ","3,40","","3,20","","99,00","","0,00","","0,00","","1,60","","96,38","","","","","","Brouillard"
"2011-09-01 08:00","2011","09","01","08:00"," ","3,70","","3,70","","100,00","","7,00","","7,00","","1,60","","96,41","","","","","","Brouillard"
"2011-09-01 09:00","2011","09","01","09:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","1,00","","96,45","","","","","","Brouillard"
"2011-09-01 10:00","2011","09","01","10:00"," ","7,00","","6,00","","93,00","","0,00","","0,00","","4,80","","96,47","","","","","","Brouillard"
"2011-09-01 11:00","2011","09","01","11:00"," ","8,80","","6,70","","87,00","","0,00","","0,00","","32,20","","96,48","","","","","","Nuageux"
"2011-09-01 12:00","2011","09","01","12:00"," ","12,00","","7,30","","73,00","","0,00","","0,00","","32,20","","96,52","","","","","","Généralement nuageux"
