"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-5,70","","-6,50","","94,00","","0,00","","0,00","","16,10","","95,43","","","","","","Neige"
"1979-12-01 01:00","1979","12","01","01:00"," ","-5,80","","-7,10","","90,00","","0,00","","0,00","","24,10","","95,43","","","","","","Nuageux"
"1979-12-01 02:00","1979","12","01","02:00"," ","-5,70","","-6,80","","92,00","","0,00","","0,00","","24,10","","95,46","","","","","","Nuageux"
"1979-12-01 03:00","1979","12","01","03:00"," ","-5,60","","-6,80","","91,00","","0,00","","0,00","","32,20","","95,46","","","","","","Nuageux"
"1979-12-01 04:00","1979","12","01","04:00"," ","-5,60","","-6,80","","91,00","","0,00","","0,00","","32,20","","95,46","","","","","","Nuageux"
"1979-12-01 05:00","1979","12","01","05:00"," ","-5,50","","-6,80","","91,00","","0,00","","0,00","","32,20","","95,46","","","","","","Nuageux"
"1979-12-01 06:00","1979","12","01","06:00"," ","-5,40","","-6,80","","90,00","","0,00","","0,00","","32,20","","95,46","","","","","","Nuageux"
"1979-12-01 07:00","1979","12","01","07:00"," ","-5,30","","-6,80","","89,00","","0,00","","0,00","","32,20","","95,43","","","","","","Nuageux"
"1979-12-01 08:00","1979","12","01","08:00"," ","-5,20","","-6,50","","91,00","","0,00","","0,00","","32,20","","95,46","","","","","","Nuageux"
"1979-12-01 09:00","1979","12","01","09:00"," ","-5,40","","-6,50","","92,00","","0,00","","0,00","","32,20","","95,46","","","","","","Nuageux"
"1979-12-01 10:00","1979","12","01","10:00"," ","-5,20","","-6,20","","93,00","","0,00","","0,00","","32,20","","95,46","","","","","","Nuageux"
"1979-12-01 11:00","1979","12","01","11:00"," ","-5,20","","-6,20","","93,00","","0,00","","0,00","","32,20","","95,46","","","","","","Nuageux"
"1979-12-01 12:00","1979","12","01","12:00"," ","-5,00","","-5,90","","93,00","","0,00","","0,00","","32,20","","95,46","","","","","","Nuageux"
"1979-12-01 13:00","1979","12","01","13:00"," ","-4,90","","-5,90","","93,00","","0,00","","0,00","","24,10","","95,46","","","","","","Neige"
"1979-12-01 14:00","1979","12","01","14:00"," ","-4,70","","-5,70","","93,00","","0,00","","0,00","","24,10","","95,46","","","","","","Neige"
"1979-12-01 15:00","1979","12","01","15:00"," ","-4,50","","-5,70","","91,00","","0,00","","0,00","","24,10","","95,43","","","","","","Généralement nuageux"
"1979-12-01 16:00","1979","12","01","16:00"," ","-4,70","","-5,70","","93,00","","0,00","","0,00","","16,10","","95,43","","","","","","Nuageux"
"1979-12-01 17:00","1979","12","01","17:00"," ","-5,00","","-6,20","","91,00","","0,00","","0,00","","16,10","","95,43","","","","","","Nuageux"
"1979-12-01 18:00","1979","12","01","18:00"," ","-5,00","","-6,20","","91,00","","0,00","","0,00","","16,10","","95,43","","","","","","Nuageux"
"1979-12-01 19:00","1979","12","01","19:00"," ","-5,10","","-6,50","","90,00","","0,00","","0,00","","16,10","","95,43","","","","","","Nuageux"
"1979-12-01 20:00","1979","12","01","20:00"," ","-5,00","","-6,50","","89,00","","0,00","","0,00","","16,10","","95,40","","","","","","Nuageux"
"1979-12-01 21:00","1979","12","01","21:00"," ","-5,10","","-6,20","","92,00","","0,00","","0,00","","16,10","","95,40","","","","","","Nuageux"
"1979-12-01 22:00","1979","12","01","22:00"," ","-5,10","","-6,50","","90,00","","0,00","","0,00","","16,10","","95,40","","","","","","Nuageux"
"1979-12-01 23:00","1979","12","01","23:00"," ","-5,30","","-6,80","","89,00","","24,00","","4,00","","24,10","","95,40","","","","-7,00","","Nuageux"
"1979-12-02 00:00","1979","12","02","00:00"," ","-5,40","","-6,80","","90,00","","23,00","","9,00","","24,10","","95,40","","","","-9,00","","Nuageux"
"1979-12-02 01:00","1979","12","02","01:00"," ","-5,70","","-7,10","","90,00","","0,00","","0,00","","24,10","","95,40","","","","","","Nuageux"
"1979-12-02 02:00","1979","12","02","02:00"," ","-6,00","","-7,40","","90,00","","24,00","","4,00","","24,10","","95,43","","","","-8,00","","Nuageux"
"1979-12-02 03:00","1979","12","02","03:00"," ","-6,10","","-7,40","","91,00","","0,00","","0,00","","24,10","","95,43","","","","","","Nuageux"
"1979-12-02 04:00","1979","12","02","04:00"," ","-6,10","","-7,40","","91,00","","24,00","","6,00","","24,10","","95,43","","","","-9,00","","Nuageux"
"1979-12-02 05:00","1979","12","02","05:00"," ","-6,10","","-7,40","","91,00","","23,00","","6,00","","24,10","","95,43","","","","-9,00","","Nuageux"
"1979-12-02 06:00","1979","12","02","06:00"," ","-6,20","","-7,10","","93,00","","22,00","","4,00","","24,10","","95,43","","","","-8,00","","Nuageux"
"1979-12-02 07:00","1979","12","02","07:00"," ","-6,20","","-7,10","","93,00","","0,00","","0,00","","24,10","","95,50","","","","","","Nuageux"
"1979-12-02 08:00","1979","12","02","08:00"," ","-6,00","","-7,40","","90,00","","25,00","","4,00","","24,10","","95,53","","","","-8,00","","Nuageux"
"1979-12-02 09:00","1979","12","02","09:00"," ","-6,00","","-7,10","","92,00","","22,00","","4,00","","16,10","","95,56","","","","-8,00","","Nuageux"
"1979-12-02 10:00","1979","12","02","10:00"," ","-6,00","","-6,80","","94,00","","24,00","","6,00","","12,90","","95,63","","","","-9,00","","Nuageux"
"1979-12-02 11:00","1979","12","02","11:00"," ","-5,90","","-7,10","","91,00","","23,00","","7,00","","12,90","","95,66","","","","-9,00","","Nuageux"
"1979-12-02 12:00","1979","12","02","12:00"," ","-5,70","","-6,80","","92,00","","22,00","","11,00","","16,10","","95,69","","","","-10,00","","Nuageux"
"1979-12-02 13:00","1979","12","02","13:00"," ","-5,60","","-6,50","","93,00","","22,00","","11,00","","24,10","","95,76","","","","-10,00","","Nuageux"
"1979-12-02 14:00","1979","12","02","14:00"," ","-5,60","","-6,50","","93,00","","21,00","","9,00","","24,10","","95,76","","","","-10,00","","Nuageux"
"1979-12-02 15:00","1979","12","02","15:00"," ","-5,60","","-6,50","","93,00","","22,00","","11,00","","24,10","","95,79","","","","-10,00","","Nuageux"
"1979-12-02 16:00","1979","12","02","16:00"," ","-5,60","","-6,80","","91,00","","23,00","","15,00","","24,10","","95,86","","","","-11,00","","Nuageux"
"1979-12-02 17:00","1979","12","02","17:00"," ","-5,50","","-6,80","","91,00","","21,00","","15,00","","24,10","","95,89","","","","-11,00","","Nuageux"
"1979-12-02 18:00","1979","12","02","18:00"," ","-5,50","","-7,10","","88,00","","21,00","","15,00","","24,10","","95,95","","","","-11,00","","Nuageux"
"1979-12-02 19:00","1979","12","02","19:00"," ","-5,50","","-6,80","","91,00","","23,00","","15,00","","24,10","","95,95","","","","-11,00","","Nuageux"
"1979-12-02 20:00","1979","12","02","20:00"," ","-5,60","","-6,80","","91,00","","24,00","","9,00","","24,10","","95,99","","","","-10,00","","Nuageux"
"1979-12-02 21:00","1979","12","02","21:00"," ","-6,00","","-7,70","","88,00","","22,00","","9,00","","24,10","","96,05","","","","-10,00","","Nuageux"
"1979-12-02 22:00","1979","12","02","22:00"," ","-6,20","","-7,70","","89,00","","24,00","","11,00","","24,10","","96,12","","","","-11,00","","Nuageux"
"1979-12-02 23:00","1979","12","02","23:00"," ","-6,30","","-8,00","","88,00","","21,00","","15,00","","24,10","","96,15","","","","-12,00","","Nuageux"
"1979-12-03 00:00","1979","12","03","00:00"," ","-6,50","","-8,30","","87,00","","22,00","","13,00","","24,10","","96,22","","","","-12,00","","Nuageux"
"1979-12-03 01:00","1979","12","03","01:00"," ","-6,90","","-8,20","","90,00","","21,00","","9,00","","24,10","","96,31","","","","-11,00","","Nuageux"
"1979-12-03 02:00","1979","12","03","02:00"," ","-7,00","","-8,20","","91,00","","21,00","","7,00","","24,10","","96,31","","","","-11,00","","Nuageux"
"1979-12-03 03:00","1979","12","03","03:00"," ","-7,10","","-8,20","","92,00","","22,00","","6,00","","24,10","","96,35","","","","-10,00","","Nuageux"
"1979-12-03 04:00","1979","12","03","04:00"," ","-7,40","","-8,80","","90,00","","20,00","","7,00","","24,10","","96,38","","","","-11,00","","Nuageux"
"1979-12-03 05:00","1979","12","03","05:00"," ","-7,40","","-8,80","","90,00","","22,00","","2,00","","24,10","","96,41","","","","-8,00","","Nuageux"
"1979-12-03 06:00","1979","12","03","06:00"," ","-7,50","","-8,80","","90,00","","23,00","","7,00","","16,10","","96,41","","","","-11,00","","Neige"
"1979-12-03 07:00","1979","12","03","07:00"," ","-7,60","","-8,40","","94,00","","0,00","","0,00","","12,90","","96,38","","","","","","Neige"
"1979-12-03 08:00","1979","12","03","08:00"," ","-7,70","","-9,10","","90,00","","23,00","","6,00","","12,90","","96,38","","","","-11,00","","Neige"
"1979-12-03 09:00","1979","12","03","09:00"," ","-8,00","","-9,70","","87,00","","24,00","","7,00","","12,90","","96,38","","","","-12,00","","Neige"
"1979-12-03 10:00","1979","12","03","10:00"," ","-8,60","","-10,60","","85,00","","23,00","","6,00","","16,10","","96,38","","","","-12,00","","Neige"
"1979-12-03 11:00","1979","12","03","11:00"," ","-8,80","","-10,80","","85,00","","0,00","","0,00","","16,10","","96,38","","","","","","Neige"
"1979-12-03 12:00","1979","12","03","12:00"," ","-9,00","","-10,80","","87,00","","0,00","","0,00","","12,90","","96,38","","","","","","Neige"
"1979-12-03 13:00","1979","12","03","13:00"," ","-9,20","","-11,60","","83,00","","0,00","","0,00","","3,20","","96,31","","","","","","Neige"
"1979-12-03 14:00","1979","12","03","14:00"," ","-9,40","","-11,40","","85,00","","0,00","","0,00","","4,00","","96,22","","","","","","Neige"
"1979-12-03 15:00","1979","12","03","15:00"," ","-9,00","","-10,80","","87,00","","0,00","","0,00","","12,90","","96,05","","","","","","Neige"
"1979-12-03 16:00","1979","12","03","16:00"," ","-9,00","","-11,20","","84,00","","0,00","","0,00","","24,10","","96,05","","","","","","Nuageux"
"1979-12-03 17:00","1979","12","03","17:00"," ","-9,00","","-10,50","","89,00","","0,00","","0,00","","24,10","","95,95","","","","","","Nuageux"
"1979-12-03 18:00","1979","12","03","18:00"," ","-7,20","","-9,20","","86,00","","35,00","","4,00","","24,10","","95,86","","","","-9,00","","Nuageux"
"1979-12-03 19:00","1979","12","03","19:00"," ","-6,80","","-9,60","","80,00","","4,00","","15,00","","24,10","","95,76","","","","-13,00","","Nuageux"
"1979-12-03 20:00","1979","12","03","20:00"," ","-7,20","","-9,90","","81,00","","4,00","","9,00","","24,10","","95,66","","","","-12,00","","Nuageux"
"1979-12-03 21:00","1979","12","03","21:00"," ","-7,30","","-10,20","","79,00","","4,00","","7,00","","24,10","","95,50","","","","-11,00","","Nuageux"
"1979-12-03 22:00","1979","12","03","22:00"," ","-7,00","","-9,60","","82,00","","1,00","","6,00","","24,10","","95,37","","","","-10,00","","Nuageux"
