"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 01:00","2007","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 02:00","2007","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 03:00","2007","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 04:00","2007","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 05:00","2007","05","01","05:00"," ","-3,40","","-4,70","","91,00","","7,00","","6,00","","32,20","","96,69","","","","-6,00","","Généralement dégagé"
"2007-05-01 06:00","2007","05","01","06:00"," ","-4,10","","-5,20","","92,00","","0,00","","0,00","","32,20","","96,73","","","","","","Généralement dégagé"
"2007-05-01 07:00","2007","05","01","07:00"," ","-2,40","","-4,60","","85,00","","0,00","","0,00","","32,20","","96,75","","","","","","Généralement dégagé"
"2007-05-01 08:00","2007","05","01","08:00"," ","0,40","","-2,80","","79,00","","0,00","","0,00","","32,20","","96,75","","","","","","Généralement dégagé"
"2007-05-01 09:00","2007","05","01","09:00"," ","1,40","","-0,80","","85,00","","5,00","","9,00","","32,20","","96,72","","","","","","Généralement dégagé"
"2007-05-01 10:00","2007","05","01","10:00"," ","6,50","","0,30","","65,00","","2,00","","9,00","","32,20","","96,69","","","","","","Dégagé"
"2007-05-01 11:00","2007","05","01","11:00"," ","8,80","","-2,50","","45,00","","36,00","","7,00","","32,20","","96,65","","","","","","Dégagé"
"2007-05-01 12:00","2007","05","01","12:00"," ","11,30","","-2,40","","38,00","","3,00","","6,00","","32,20","","96,61","","","","","","Généralement dégagé"
"2007-05-01 13:00","2007","05","01","13:00"," ","11,90","","-3,40","","34,00","","34,00","","7,00","","32,20","","96,55","","","","","","Généralement dégagé"
"2007-05-01 14:00","2007","05","01","14:00"," ","12,90","","-4,10","","30,00","","6,00","","7,00","","32,20","","96,51","","","","","","Généralement nuageux"
"2007-05-01 15:00","2007","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 16:00","2007","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 17:00","2007","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 18:00","2007","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 19:00","2007","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 20:00","2007","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 21:00","2007","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 22:00","2007","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 23:00","2007","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 00:00","2007","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 01:00","2007","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 02:00","2007","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 03:00","2007","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 04:00","2007","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 05:00","2007","05","02","05:00"," ","-1,20","","-4,60","","78,00","","8,00","","6,00","","32,20","","96,55","","","","-3,00","","Généralement dégagé"
"2007-05-02 06:00","2007","05","02","06:00"," ","-1,30","","-4,70","","78,00","","9,00","","13,00","","32,20","","96,56","","","","-6,00","","Généralement dégagé"
"2007-05-02 07:00","2007","05","02","07:00"," ","0,30","","-4,10","","72,00","","10,00","","11,00","","32,20","","96,57","","","","","","Généralement dégagé"
"2007-05-02 08:00","2007","05","02","08:00"," ","4,40","","-4,50","","52,00","","5,00","","9,00","","32,20","","96,55","","","","","","Généralement dégagé"
"2007-05-02 09:00","2007","05","02","09:00"," ","6,20","","-3,50","","50,00","","3,00","","11,00","","32,20","","96,51","","","","","","Généralement dégagé"
"2007-05-02 10:00","2007","05","02","10:00"," ","10,60","","-3,60","","37,00","","2,00","","9,00","","32,20","","96,44","","","","","","Généralement dégagé"
"2007-05-02 11:00","2007","05","02","11:00"," ","13,40","","-4,30","","29,00","","8,00","","19,00","","32,20","","96,39","","","","","","Généralement dégagé"
"2007-05-02 12:00","2007","05","02","12:00"," ","13,50","","-6,90","","24,00","","8,00","","19,00","","32,20","","96,34","","","","","","Généralement dégagé"
"2007-05-02 13:00","2007","05","02","13:00"," ","14,50","","-6,90","","22,00","","6,00","","15,00","","32,20","","96,33","","","","","","Généralement nuageux"
"2007-05-02 14:00","2007","05","02","14:00"," ","14,30","","-7,30","","22,00","","7,00","","19,00","","32,20","","96,28","","","","","","Généralement nuageux"
"2007-05-02 15:00","2007","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 16:00","2007","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 17:00","2007","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 18:00","2007","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 19:00","2007","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 20:00","2007","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 21:00","2007","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 22:00","2007","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 23:00","2007","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 00:00","2007","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 01:00","2007","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 02:00","2007","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 03:00","2007","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 04:00","2007","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 05:00","2007","05","03","05:00"," ","-0,80","","-1,40","","96,00","","0,00","","0,00","","32,20","","96,44","","","","","","Nuageux"
"2007-05-03 06:00","2007","05","03","06:00"," ","-0,30","","-0,80","","96,00","","8,00","","4,00","","32,20","","96,46","","","","-2,00","","Nuageux"
"2007-05-03 07:00","2007","05","03","07:00"," ","0,80","","-3,10","","75,00","","8,00","","4,00","","32,20","","96,47","","","","","","Nuageux"
"2007-05-03 08:00","2007","05","03","08:00"," ","2,60","","-1,00","","77,00","","0,00","","0,00","","32,20","","96,50","","","","","","Nuageux"
"2007-05-03 09:00","2007","05","03","09:00"," ","5,80","","-4,40","","48,00","","5,00","","4,00","","32,20","","96,50","","","","","","Nuageux"
"2007-05-03 10:00","2007","05","03","10:00"," ","10,10","","-4,40","","36,00","","0,00","","0,00","","32,20","","96,45","","","","","","Nuageux"
"2007-05-03 11:00","2007","05","03","11:00"," ","13,80","","-5,00","","27,00","","2,00","","13,00","","32,20","","96,40","","","","","","Nuageux"
"2007-05-03 12:00","2007","05","03","12:00"," ","14,80","","-5,40","","24,00","","10,00","","9,00","","32,20","","96,38","","","","","","Nuageux"
"2007-05-03 13:00","2007","05","03","13:00"," ","15,40","","-5,70","","23,00","","7,00","","13,00","","32,20","","96,35","","","","","","Nuageux"
"2007-05-03 14:00","2007","05","03","14:00"," ","15,70","","-5,50","","23,00","","7,00","","6,00","","32,20","","96,33","","","","","","Nuageux"
"2007-05-03 15:00","2007","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 16:00","2007","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 17:00","2007","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 18:00","2007","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
