"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 00:30","1980","04","01","00:30"," ","-2,30","","-6,60","","72,00","","30,00","","15,00","","24,10","","100,85","","","","-7,00","","Nuageux"
"1980-04-01 01:00","1980","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 01:30","1980","04","01","01:30"," ","-2,20","","-6,50","","72,00","","31,00","","7,00","","24,10","","100,85","","","","-5,00","","Nuageux"
"1980-04-01 02:00","1980","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 02:30","1980","04","01","02:30"," ","-3,30","","-7,40","","73,00","","28,00","","6,00","","24,10","","100,85","","","","-6,00","","Nuageux"
"1980-04-01 03:00","1980","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 03:30","1980","04","01","03:30"," ","-3,80","","-7,60","","75,00","","25,00","","9,00","","24,10","","100,89","","","","-8,00","","Nuageux"
"1980-04-01 04:00","1980","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 04:30","1980","04","01","04:30"," ","-3,00","","-6,70","","75,00","","23,00","","7,00","","24,10","","100,89","","","","-6,00","","Nuageux"
"1980-04-01 05:00","1980","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 05:30","1980","04","01","05:30"," ","-3,10","","-7,30","","73,00","","22,00","","11,00","","24,10","","100,92","","","","-7,00","","Nuageux"
"1980-04-01 06:00","1980","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 06:30","1980","04","01","06:30"," ","-3,40","","-7,60","","72,00","","24,00","","11,00","","24,10","","100,96","","","","-8,00","","Généralement nuageux"
"1980-04-01 07:00","1980","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 07:30","1980","04","01","07:30"," ","-2,30","","-6,60","","72,00","","25,00","","7,00","","24,10","","100,99","","","","-5,00","","Nuageux"
"1980-04-01 08:00","1980","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 08:30","1980","04","01","08:30"," ","-1,20","","-5,80","","71,00","","23,00","","7,00","","24,10","","100,99","","","","-4,00","","Nuageux"
"1980-04-01 09:00","1980","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 09:30","1980","04","01","09:30"," ","0,20","","-6,90","","59,00","","29,00","","4,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1980-04-01 10:00","1980","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 10:30","1980","04","01","10:30"," ","0,80","","-8,90","","48,00","","34,00","","28,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1980-04-01 11:00","1980","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 11:30","1980","04","01","11:30"," ","1,20","","-8,70","","47,00","","29,00","","28,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1980-04-01 12:00","1980","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
