"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 00:30","1981","01","01","00:30"," ","-5,10","","-8,60","","76,00","","28,00","","31,00","","24,10","","99,64","","","","-13,00","","Averses de neige"
"1981-01-01 01:00","1981","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 01:30","1981","01","01","01:30"," ","-4,60","","-7,20","","82,00","","21,00","","26,00","","19,30","","99,91","","","","-12,00","","Averses de neige"
"1981-01-01 02:00","1981","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 02:30","1981","01","01","02:30"," ","-4,80","","-8,40","","76,00","","22,00","","26,00","","24,10","","99,77","","","","-12,00","","Averses de neige"
"1981-01-01 03:00","1981","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 03:30","1981","01","01","03:30"," ","-4,80","","-8,20","","77,00","","23,00","","30,00","","19,30","","99,84","","","","-13,00","","Averses de neige"
"1981-01-01 04:00","1981","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 04:30","1981","01","01","04:30"," ","-4,60","","-7,20","","82,00","","21,00","","26,00","","19,30","","99,91","","","","-12,00","","Averses de neige"
"1981-01-01 05:00","1981","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 05:30","1981","01","01","05:30"," ","-4,30","","-6,60","","84,00","","21,00","","26,00","","19,30","","100,01","","","","-12,00","","Averses de neige"
"1981-01-01 06:00","1981","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 06:30","1981","01","01","06:30"," ","-4,50","","-5,90","","90,00","","22,00","","22,00","","12,90","","100,14","","","","-11,00","","Averses de neige"
"1981-01-01 07:00","1981","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 07:30","1981","01","01","07:30"," ","-4,20","","-6,00","","87,00","","21,00","","26,00","","19,30","","100,25","","","","-11,00","","Averses de neige"
"1981-01-01 08:00","1981","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 08:30","1981","01","01","08:30"," ","-3,80","","-6,20","","83,00","","22,00","","28,00","","24,10","","100,42","","","","-11,00","","Nuageux"
"1981-01-01 09:00","1981","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 09:30","1981","01","01","09:30"," ","-3,80","","-6,60","","81,00","","23,00","","28,00","","24,10","","100,58","","","","-11,00","","Généralement nuageux"
"1981-01-01 10:00","1981","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 10:30","1981","01","01","10:30"," ","-3,60","","-6,60","","80,00","","23,00","","28,00","","24,10","","100,69","","","","-11,00","","Généralement dégagé"
"1981-01-01 11:00","1981","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 11:30","1981","01","01","11:30"," ","-2,00","","-6,00","","74,00","","23,00","","28,00","","24,10","","100,75","","","","-9,00","","Généralement dégagé"
"1981-01-01 12:00","1981","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 12:30","1981","01","01","12:30"," ","-2,00","","-5,70","","76,00","","24,00","","28,00","","24,10","","100,79","","","","-9,00","","Généralement nuageux"
"1981-01-01 13:00","1981","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 13:30","1981","01","01","13:30"," ","-1,90","","-6,60","","70,00","","24,00","","28,00","","24,10","","100,82","","","","-9,00","","Généralement nuageux"
"1981-01-01 14:00","1981","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 14:30","1981","01","01","14:30"," ","-2,00","","-5,70","","76,00","","27,00","","28,00","","24,10","","100,92","","","","-9,00","","Nuageux"
"1981-01-01 15:00","1981","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 15:30","1981","01","01","15:30"," ","-2,40","","-6,10","","75,00","","24,00","","28,00","","24,10","","101,09","","","","-9,00","","Nuageux"
"1981-01-01 16:00","1981","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 16:30","1981","01","01","16:30"," ","-2,40","","-6,00","","76,00","","23,00","","22,00","","24,10","","101,19","","","","-9,00","","Nuageux"
"1981-01-01 17:00","1981","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 17:30","1981","01","01","17:30"," ","-2,70","","-6,40","","76,00","","23,00","","19,00","","24,10","","101,29","","","","-8,00","","Nuageux"
"1981-01-01 18:00","1981","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 18:30","1981","01","01","18:30"," ","-3,10","","-6,50","","77,00","","24,00","","7,00","","24,10","","101,36","","","","-6,00","","Nuageux"
"1981-01-01 19:00","1981","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 19:30","1981","01","01","19:30"," ","-3,60","","-6,60","","80,00","","29,00","","6,00","","24,10","","101,40","","","","-6,00","","Nuageux"
"1981-01-01 20:00","1981","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 20:30","1981","01","01","20:30"," ","-3,60","","-6,80","","79,00","","23,00","","7,00","","24,10","","101,46","","","","-7,00","","Nuageux"
"1981-01-01 21:00","1981","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 21:30","1981","01","01","21:30"," ","-3,80","","-6,70","","80,00","","3,00","","6,00","","24,10","","101,46","","","","-6,00","","Nuageux"
"1981-01-01 22:00","1981","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 22:30","1981","01","01","22:30"," ","-4,40","","-6,60","","84,00","","5,00","","7,00","","24,10","","101,46","","","","-8,00","","Nuageux"
"1981-01-01 23:00","1981","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-01 23:30","1981","01","01","23:30"," ","-4,50","","-6,80","","84,00","","6,00","","7,00","","24,10","","101,43","","","","-8,00","","Nuageux"
"1981-01-02 00:00","1981","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 00:30","1981","01","02","00:30"," ","-4,40","","-6,00","","88,00","","4,00","","15,00","","24,10","","101,33","","","","-10,00","","Nuageux"
"1981-01-02 01:00","1981","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 01:30","1981","01","02","01:30"," ","-4,70","","-6,50","","87,00","","6,00","","22,00","","24,10","","101,29","","","","-12,00","","Nuageux"
"1981-01-02 02:00","1981","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 02:30","1981","01","02","02:30"," ","-5,00","","-6,50","","89,00","","4,00","","13,00","","24,10","","101,29","","","","-10,00","","Nuageux"
"1981-01-02 03:00","1981","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 03:30","1981","01","02","03:30"," ","-7,00","","-7,40","","97,00","","6,00","","20,00","","24,10","","101,13","","","","-14,00","","Nuageux"
"1981-01-02 04:00","1981","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 04:30","1981","01","02","04:30"," ","-7,20","","-7,90","","95,00","","6,00","","20,00","","24,10","","101,13","","","","-14,00","","Nuageux"
"1981-01-02 05:00","1981","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 05:30","1981","01","02","05:30"," ","-7,20","","-7,90","","95,00","","6,00","","20,00","","24,10","","101,13","","","","-14,00","","Nuageux"
"1981-01-02 06:00","1981","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 06:30","1981","01","02","06:30"," ","-4,80","","-6,70","","86,00","","5,00","","11,00","","24,10","","101,16","","","","-9,00","","Nuageux"
"1981-01-02 07:00","1981","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 07:30","1981","01","02","07:30"," ","-4,80","","-6,70","","86,00","","5,00","","13,00","","24,10","","101,13","","","","-10,00","","Nuageux"
"1981-01-02 08:00","1981","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 08:30","1981","01","02","08:30"," ","-4,60","","-6,20","","88,00","","3,00","","15,00","","24,10","","101,13","","","","-10,00","","Nuageux"
"1981-01-02 09:00","1981","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 09:30","1981","01","02","09:30"," ","-4,60","","-6,10","","89,00","","6,00","","9,00","","1,60","","101,16","","","","-8,00","","Averses de neige"
"1981-01-02 10:00","1981","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 10:30","1981","01","02","10:30"," ","-4,20","","-4,80","","96,00","","5,00","","13,00","","9,70","","101,09","","","","-9,00","","Averses de neige"
"1981-01-02 11:00","1981","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-01-02 11:30","1981","01","02","11:30"," ","-3,20","","-4,40","","92,00","","0,00","","0,00","","19,30","","101,16","","","","","","Nuageux"
"1981-01-02 12:00","1981","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
