"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 00:30","1985","07","01","00:30"," ","10,60","","6,80","","77,00","","22,00","","19,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1985-07-01 01:00","1985","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 01:30","1985","07","01","01:30"," ","10,70","","6,80","","77,00","","23,00","","15,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1985-07-01 02:00","1985","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 02:30","1985","07","01","02:30"," ","10,50","","6,70","","77,00","","22,00","","19,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1985-07-01 03:00","1985","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 03:30","1985","07","01","03:30"," ","10,50","","7,00","","79,00","","22,00","","22,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1985-07-01 04:00","1985","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 04:30","1985","07","01","04:30"," ","10,20","","5,40","","72,00","","24,00","","19,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1985-07-01 05:00","1985","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 05:30","1985","07","01","05:30"," ","10,50","","6,30","","75,00","","21,00","","19,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1985-07-01 06:00","1985","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 06:30","1985","07","01","06:30"," ","11,60","","7,40","","75,00","","22,00","","15,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1985-07-01 07:00","1985","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 07:30","1985","07","01","07:30"," ","13,30","","7,40","","68,00","","24,00","","28,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1985-07-01 08:00","1985","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 08:30","1985","07","01","08:30"," ","14,70","","8,10","","65,00","","24,00","","22,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1985-07-01 09:00","1985","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 09:30","1985","07","01","09:30"," ","16,50","","8,50","","59,00","","23,00","","28,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1985-07-01 10:00","1985","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 10:30","1985","07","01","10:30"," ","17,90","","9,00","","56,00","","22,00","","22,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1985-07-01 11:00","1985","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 11:30","1985","07","01","11:30"," ","20,10","","9,90","","52,00","","23,00","","22,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1985-07-01 12:00","1985","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 12:30","1985","07","01","12:30"," ","22,00","","9,80","","46,00","","20,00","","22,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1985-07-01 13:00","1985","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 13:30","1985","07","01","13:30"," ","22,70","","8,10","","39,00","","23,00","","28,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1985-07-01 14:00","1985","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 14:30","1985","07","01","14:30"," ","23,00","","8,60","","40,00","","26,00","","33,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1985-07-01 15:00","1985","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-07-01 15:30","1985","07","01","15:30"," ","22,70","","6,10","","34,00","","27,00","","30,00","","24,10","","101,00","","","","","","Généralement dégagé"
