"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 00:30","1987","01","01","00:30"," ","-8,20","","-12,60","","70,00","","0,00","","0,00","","24,10","","101,17","","","","","","Nuageux"
"1987-01-01 01:00","1987","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 01:30","1987","01","01","01:30"," ","-8,10","","-12,40","","71,00","","0,00","","0,00","","24,10","","101,24","","","","","","Nuageux"
"1987-01-01 02:00","1987","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 02:30","1987","01","01","02:30"," ","-9,80","","-13,90","","72,00","","0,00","","0,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1987-01-01 03:00","1987","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 03:30","1987","01","01","03:30"," ","-12,20","","-16,10","","73,00","","0,00","","0,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1987-01-01 04:00","1987","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 04:30","1987","01","01","04:30"," ","-10,60","","-14,60","","72,00","","21,00","","15,00","","24,10","","101,51","","","","-17,00","","Généralement dégagé"
"1987-01-01 05:00","1987","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 05:30","1987","01","01","05:30"," ","-9,80","","-13,80","","72,00","","29,00","","7,00","","24,10","","101,54","","","","-14,00","","Dégagé"
"1987-01-01 06:00","1987","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 06:30","1987","01","01","06:30"," ","-7,20","","-12,20","","67,00","","33,00","","11,00","","24,10","","101,68","","","","-12,00","","Dégagé"
"1987-01-01 07:00","1987","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 07:30","1987","01","01","07:30"," ","-11,90","","-15,70","","73,00","","0,00","","0,00","","24,10","","101,71","","","","","","Dégagé"
