"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 00:30","1973","01","01","00:30"," ","-22,20","","-25,60","","74,00","","22,00","","5,00","","24,10","","103,40","","","","-27,00","","Dégagé"
"1973-01-01 01:00","1973","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 01:30","1973","01","01","01:30"," ","-23,90","","-27,80","","71,00","","1,00","","5,00","","24,10","","103,32","","","","-29,00","","Dégagé"
"1973-01-01 02:00","1973","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 02:30","1973","01","01","02:30"," ","-24,40","","-28,30","","71,00","","3,00","","6,00","","24,10","","103,22","","","","-30,00","","Dégagé"
"1973-01-01 03:00","1973","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 03:30","1973","01","01","03:30"," ","-22,80","","-26,10","","76,00","","3,00","","6,00","","24,10","","103,10","","","","-28,00","","Généralement nuageux"
"1973-01-01 04:00","1973","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 04:30","1973","01","01","04:30"," ","-22,80","","-25,60","","77,00","","4,00","","10,00","","24,10","","102,98","","","","-31,00","","Généralement nuageux"
"1973-01-01 05:00","1973","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 05:30","1973","01","01","05:30"," ","-20,00","","-23,30","","76,00","","6,00","","10,00","","24,10","","102,80","","","","-27,00","","Généralement nuageux"
"1973-01-01 06:00","1973","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 06:30","1973","01","01","06:30"," ","-18,30","","-22,20","","73,00","","3,00","","10,00","","16,10","","102,54","","","","-25,00","","Neige"
"1973-01-01 07:00","1973","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
