"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 00:30","2009","09","01","00:30"," ","15,70","","13,00","","84,00","","23,00","","13,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2009-09-01 01:00","2009","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 01:30","2009","09","01","01:30"," ","14,90","","12,40","","85,00","","23,00","","13,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2009-09-01 02:00","2009","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 02:30","2009","09","01","02:30"," ","14,50","","11,90","","84,00","","23,00","","15,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2009-09-01 03:00","2009","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 03:30","2009","09","01","03:30"," ","13,60","","11,70","","88,00","","23,00","","19,00","","24,10","","100,73","","","","","","Averses de pluie"
"2009-09-01 04:00","2009","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 04:30","2009","09","01","04:30"," ","13,60","","10,60","","82,00","","23,00","","19,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2009-09-01 05:00","2009","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 05:30","2009","09","01","05:30"," ","13,50","","9,90","","79,00","","24,00","","20,00","","24,10","","100,77","","","","","","Généralement nuageux"
"2009-09-01 06:00","2009","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 06:30","2009","09","01","06:30"," ","13,10","","9,90","","81,00","","24,00","","19,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2009-09-01 07:00","2009","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 07:30","2009","09","01","07:30"," ","13,00","","11,50","","91,00","","23,00","","19,00","","16,10","","100,82","","","","","","Averses de pluie"
"2009-09-01 08:00","2009","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 08:30","2009","09","01","08:30"," ","13,80","","11,20","","84,00","","23,00","","15,00","","16,10","","100,88","","","","","","Averses de pluie"
"2009-09-01 09:00","2009","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 09:30","2009","09","01","09:30"," ","14,20","","11,50","","84,00","","23,00","","17,00","","16,10","","100,92","","","","","","Averses de pluie"
"2009-09-01 10:00","2009","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 10:30","2009","09","01","10:30"," ","15,20","","12,10","","82,00","","24,00","","20,00","","19,30","","100,93","","","","","","Averses de pluie"
"2009-09-01 11:00","2009","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 11:30","2009","09","01","11:30"," ","16,60","","10,60","","68,00","","27,00","","22,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2009-09-01 12:00","2009","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 12:30","2009","09","01","12:30"," ","16,60","","10,60","","68,00","","30,00","","17,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2009-09-01 13:00","2009","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 13:30","2009","09","01","13:30"," ","16,30","","11,00","","71,00","","32,00","","22,00","","24,10","","101,07","","","","","","Généralement nuageux"
"2009-09-01 14:00","2009","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 14:30","2009","09","01","14:30"," ","16,70","","10,60","","67,00","","29,00","","15,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2009-09-01 15:00","2009","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 15:30","2009","09","01","15:30"," ","17,00","","9,40","","61,00","","27,00","","19,00","","24,10","","101,18","","","","","","Généralement dégagé"
"2009-09-01 16:00","2009","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 16:30","2009","09","01","16:30"," ","16,20","","9,60","","65,00","","27,00","","22,00","","24,10","","101,28","","","","","","Généralement nuageux"
"2009-09-01 17:00","2009","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 17:30","2009","09","01","17:30"," ","15,50","","8,90","","65,00","","28,00","","19,00","","24,10","","101,37","","","","","","Généralement nuageux"
"2009-09-01 18:00","2009","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 18:30","2009","09","01","18:30"," ","13,50","","9,10","","75,00","","30,00","","15,00","","24,10","","101,45","","","","","","Généralement dégagé"
"2009-09-01 19:00","2009","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 19:30","2009","09","01","19:30"," ","12,00","","8,80","","81,00","","28,00","","13,00","","24,10","","101,55","","","","","","Généralement dégagé"
"2009-09-01 20:00","2009","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 20:30","2009","09","01","20:30"," ","10,80","","8,40","","85,00","","27,00","","13,00","","24,10","","101,66","","","","","","Généralement dégagé"
"2009-09-01 21:00","2009","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 21:30","2009","09","01","21:30"," ","10,50","","8,10","","85,00","","25,00","","9,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2009-09-01 22:00","2009","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 22:30","2009","09","01","22:30"," ","10,70","","8,10","","84,00","","21,00","","9,00","","24,10","","101,77","","","","","","Généralement dégagé"
"2009-09-01 23:00","2009","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 23:30","2009","09","01","23:30"," ","10,50","","8,40","","87,00","","23,00","","9,00","","24,10","","101,80","","","","","","Généralement dégagé"
"2009-09-02 00:00","2009","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 00:30","2009","09","02","00:30"," ","7,90","","6,50","","91,00","","0,00","","0,00","","24,10","","101,79","","","","","","Généralement dégagé"
"2009-09-02 01:00","2009","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 01:30","2009","09","02","01:30"," ","7,40","","6,90","","97,00","","0,00","","0,00","","24,10","","101,81","","","","","","Généralement dégagé"
"2009-09-02 02:00","2009","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 02:30","2009","09","02","02:30"," ","5,80","","5,80","","100,00","","0,00","","0,00","","24,10","","101,83","","","","","","Dégagé"
"2009-09-02 03:00","2009","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 03:30","2009","09","02","03:30"," ","5,90","","5,60","","98,00","","0,00","","0,00","","24,10","","101,83","","","","","","Dégagé"
"2009-09-02 04:00","2009","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 04:30","2009","09","02","04:30"," ","6,20","","5,50","","95,00","","0,00","","0,00","","24,10","","101,82","","","","","","Dégagé"
"2009-09-02 05:00","2009","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 05:30","2009","09","02","05:30"," ","5,00","","4,30","","95,00","","0,00","","0,00","","24,10","","101,84","","","","","","Dégagé"
"2009-09-02 06:00","2009","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 06:30","2009","09","02","06:30"," ","5,30","","4,80","","97,00","","0,00","","0,00","","24,10","","101,88","","","","","","Généralement dégagé"
"2009-09-02 07:00","2009","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 07:30","2009","09","02","07:30"," ","10,60","","8,60","","87,00","","24,00","","11,00","","24,10","","101,90","","","","","","Généralement dégagé"
"2009-09-02 08:00","2009","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 08:30","2009","09","02","08:30"," ","12,90","","8,70","","76,00","","24,00","","15,00","","24,10","","101,87","","","","","","Généralement dégagé"
"2009-09-02 09:00","2009","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 09:30","2009","09","02","09:30"," ","14,90","","9,50","","70,00","","23,00","","20,00","","24,10","","101,82","","","","","","Généralement dégagé"
"2009-09-02 10:00","2009","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 10:30","2009","09","02","10:30"," ","16,90","","8,60","","58,00","","22,00","","28,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2009-09-02 11:00","2009","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
