"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 00:30","2000","06","01","00:30"," ","10,30","","2,20","","57,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2000-06-01 01:00","2000","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 01:30","2000","06","01","01:30"," ","11,20","","3,90","","61,00","","0,00","","0,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2000-06-01 02:00","2000","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 02:30","2000","06","01","02:30"," ","11,50","","5,00","","64,00","","21,00","","19,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2000-06-01 03:00","2000","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 03:30","2000","06","01","03:30"," ","11,40","","6,60","","72,00","","21,00","","19,00","","19,30","","100,79","","","","","","Averses de pluie"
"2000-06-01 04:00","2000","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 04:30","2000","06","01","04:30"," ","10,00","","8,10","","88,00","","24,00","","19,00","","16,10","","100,65","","","","","","Averses de pluie"
"2000-06-01 05:00","2000","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 05:30","2000","06","01","05:30"," ","9,70","","8,40","","92,00","","24,00","","19,00","","16,10","","100,62","","","","","","Averses de pluie"
"2000-06-01 06:00","2000","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 06:30","2000","06","01","06:30"," ","10,30","","8,40","","88,00","","21,00","","19,00","","16,10","","100,58","","","","","","Averses de pluie"
"2000-06-01 07:00","2000","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 07:30","2000","06","01","07:30"," ","11,00","","8,80","","86,00","","21,00","","28,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2000-06-01 08:00","2000","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 08:30","2000","06","01","08:30"," ","11,20","","9,00","","86,00","","22,00","","33,00","","24,10","","100,52","","","","","","Nuageux"
"2000-06-01 09:00","2000","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 09:30","2000","06","01","09:30"," ","11,80","","9,10","","84,00","","23,00","","32,00","","24,10","","100,42","","","","","","Nuageux"
"2000-06-01 10:00","2000","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 10:30","2000","06","01","10:30"," ","11,90","","9,30","","84,00","","22,00","","28,00","","24,10","","100,35","","","","","","Averses de pluie"
"2000-06-01 11:00","2000","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 11:30","2000","06","01","11:30"," ","11,30","","8,80","","85,00","","22,00","","22,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2000-06-01 12:00","2000","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 12:30","2000","06","01","12:30"," ","11,90","","9,20","","84,00","","21,00","","22,00","","24,10","","100,28","","","","","","Nuageux"
"2000-06-01 13:00","2000","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 13:30","2000","06","01","13:30"," ","12,70","","9,60","","81,00","","22,00","","22,00","","24,10","","100,25","","","","","","Généralement nuageux"
"2000-06-01 14:00","2000","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 14:30","2000","06","01","14:30"," ","14,80","","10,10","","73,00","","21,00","","28,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2000-06-01 15:00","2000","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 15:30","2000","06","01","15:30"," ","14,20","","9,70","","74,00","","22,00","","22,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2000-06-01 16:00","2000","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 16:30","2000","06","01","16:30"," ","12,10","","9,90","","86,00","","22,00","","22,00","","16,10","","99,94","","","","","","Averses de pluie"
"2000-06-01 17:00","2000","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 17:30","2000","06","01","17:30"," ","11,90","","10,10","","89,00","","23,00","","22,00","","6,40","","99,84","","","","","","Averses de pluie modérées"
"2000-06-01 18:00","2000","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 18:30","2000","06","01","18:30"," ","9,00","","6,90","","87,00","","24,00","","15,00","","19,30","","99,91","","","","","","Généralement nuageux"
"2000-06-01 19:00","2000","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 19:30","2000","06","01","19:30"," ","8,40","","6,40","","87,00","","24,00","","19,00","","19,30","","100,01","","","","","","Généralement nuageux"
"2000-06-01 20:00","2000","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 20:30","2000","06","01","20:30"," ","7,70","","5,90","","88,00","","21,00","","19,00","","19,30","","99,98","","","","","","Généralement nuageux"
"2000-06-01 21:00","2000","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 21:30","2000","06","01","21:30"," ","7,10","","4,50","","84,00","","24,00","","19,00","","19,30","","99,98","","","","","","Généralement nuageux"
"2000-06-01 22:00","2000","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 22:30","2000","06","01","22:30"," ","7,10","","4,70","","85,00","","24,00","","19,00","","19,30","","99,98","","","","","","Généralement nuageux"
"2000-06-01 23:00","2000","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 23:30","2000","06","01","23:30"," ","6,90","","5,20","","89,00","","24,00","","19,00","","19,30","","100,01","","","","","","Nuageux"
"2000-06-02 00:00","2000","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 00:30","2000","06","02","00:30"," ","7,00","","5,50","","90,00","","24,00","","19,00","","19,30","","100,11","","","","","","Nuageux"
"2000-06-02 01:00","2000","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 01:30","2000","06","02","01:30"," ","7,50","","6,20","","91,00","","24,00","","19,00","","19,30","","100,18","","","","","","Nuageux"
"2000-06-02 02:00","2000","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 02:30","2000","06","02","02:30"," ","8,00","","6,40","","90,00","","0,00","","0,00","","19,30","","100,28","","","","","","Nuageux"
"2000-06-02 03:00","2000","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 03:30","2000","06","02","03:30"," ","7,90","","5,70","","86,00","","27,00","","19,00","","19,30","","100,31","","","","","","Généralement nuageux"
"2000-06-02 04:00","2000","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 04:30","2000","06","02","04:30"," ","6,90","","4,70","","86,00","","27,00","","19,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2000-06-02 05:00","2000","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 05:30","2000","06","02","05:30"," ","7,10","","4,60","","84,00","","27,00","","9,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2000-06-02 06:00","2000","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 06:30","2000","06","02","06:30"," ","9,00","","5,10","","77,00","","30,00","","9,00","","24,10","","100,69","","","","","","Dégagé"
"2000-06-02 07:00","2000","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 07:30","2000","06","02","07:30"," ","10,80","","5,10","","68,00","","26,00","","19,00","","24,10","","100,72","","","","","","Généralement dégagé"
"2000-06-02 08:00","2000","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 08:30","2000","06","02","08:30"," ","11,90","","5,30","","64,00","","26,00","","15,00","","24,10","","100,75","","","","","","Généralement dégagé"
"2000-06-02 09:00","2000","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 09:30","2000","06","02","09:30"," ","12,60","","6,00","","64,00","","21,00","","22,00","","24,10","","100,72","","","","","","Généralement dégagé"
"2000-06-02 10:00","2000","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 10:30","2000","06","02","10:30"," ","14,80","","5,20","","53,00","","26,00","","22,00","","24,10","","100,72","","","","","","Généralement dégagé"
"2000-06-02 11:00","2000","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 11:30","2000","06","02","11:30"," ","15,10","","4,80","","50,00","","25,00","","28,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2000-06-02 12:00","2000","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
