"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 00:30","1972","12","01","00:30"," ","-7,20","","-10,00","","83,00","","14,00","","8,00","","24,10","","102,46","","","","-11,00","","Généralement dégagé"
"1972-12-01 01:00","1972","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 01:30","1972","12","01","01:30"," ","-7,80","","-10,60","","82,00","","24,00","","8,00","","24,10","","102,40","","","","-12,00","","Généralement nuageux"
"1972-12-01 02:00","1972","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 02:30","1972","12","01","02:30"," ","-9,40","","-11,70","","83,00","","25,00","","6,00","","24,10","","102,42","","","","-13,00","","Généralement dégagé"
"1972-12-01 03:00","1972","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 03:30","1972","12","01","03:30"," ","-9,40","","-12,20","","80,00","","0,00","","0,00","","24,10","","102,38","","","","","","Généralement dégagé"
"1972-12-01 04:00","1972","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 04:30","1972","12","01","04:30"," ","-10,00","","-12,80","","81,00","","4,00","","8,00","","24,10","","102,32","","","","-14,00","","Généralement dégagé"
"1972-12-01 05:00","1972","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 05:30","1972","12","01","05:30"," ","-11,10","","-14,40","","77,00","","4,00","","8,00","","24,10","","102,28","","","","-16,00","","Généralement dégagé"
"1972-12-01 06:00","1972","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 06:30","1972","12","01","06:30"," ","-8,90","","-11,70","","83,00","","4,00","","8,00","","24,10","","102,24","","","","-13,00","","Généralement dégagé"
"1972-12-01 07:00","1972","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 07:30","1972","12","01","07:30"," ","-8,30","","-10,60","","84,00","","4,00","","11,00","","24,10","","102,14","","","","-14,00","","Généralement nuageux"
"1972-12-01 08:00","1972","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 08:30","1972","12","01","08:30"," ","-8,30","","-10,00","","89,00","","4,00","","6,00","","24,10","","102,04","","","","-12,00","","Nuageux"
"1972-12-01 09:00","1972","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 09:30","1972","12","01","09:30"," ","-6,70","","-8,30","","90,00","","4,00","","10,00","","24,10","","101,87","","","","-11,00","","Nuageux"
"1972-12-01 10:00","1972","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 10:30","1972","12","01","10:30"," ","-5,00","","-6,10","","92,00","","2,00","","16,00","","24,10","","101,62","","","","-11,00","","Nuageux"
"1972-12-01 11:00","1972","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 11:30","1972","12","01","11:30"," ","-2,20","","-5,00","","80,00","","8,00","","19,00","","24,10","","101,42","","","","-8,00","","Nuageux"
"1972-12-01 12:00","1972","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 12:30","1972","12","01","12:30"," ","-2,20","","-5,60","","80,00","","9,00","","24,00","","1,60","","101,16","","","","-9,00","","Averses de neige"
"1972-12-01 13:00","1972","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 13:30","1972","12","01","13:30"," ","-3,30","","-3,90","","95,00","","8,00","","24,00","","0,80","","100,83","","","","-10,00","","Averses de neige modérées"
"1972-12-01 14:00","1972","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 14:30","1972","12","01","14:30"," ","-3,30","","-3,90","","95,00","","4,00","","29,00","","1,20","","100,47","","","","-11,00","","Averses de neige"
"1972-12-01 15:00","1972","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 15:30","1972","12","01","15:30"," ","-3,30","","-4,40","","93,00","","5,00","","16,00","","12,90","","100,04","","","","-9,00","","Averses de granules de glace ou de grésil"
"1972-12-01 16:00","1972","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
