"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 00:30","1976","03","01","00:30"," ","-11,10","","-14,40","","78,00","","0,00","","0,00","","12,90","","100,64","","","","","","Averses de neige"
"1976-03-01 01:00","1976","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 01:30","1976","03","01","01:30"," ","-11,10","","-13,90","","80,00","","5,00","","10,00","","12,90","","100,50","","","","-17,00","","Averses de neige"
"1976-03-01 02:00","1976","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 02:30","1976","03","01","02:30"," ","-11,10","","-13,90","","79,00","","4,00","","10,00","","4,80","","100,37","","","","-17,00","","Averses de neige"
"1976-03-01 03:00","1976","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 03:30","1976","03","01","03:30"," ","-11,10","","-14,40","","77,00","","3,00","","11,00","","3,20","","100,27","","","","-17,00","","Averses de neige"
"1976-03-01 04:00","1976","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 04:30","1976","03","01","04:30"," ","-11,10","","-14,40","","78,00","","2,00","","11,00","","3,20","","100,16","","","","-17,00","","Averses de neige"
"1976-03-01 05:00","1976","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 05:30","1976","03","01","05:30"," ","-11,10","","-14,40","","77,00","","3,00","","10,00","","3,20","","100,20","","","","-17,00","","Averses de neige"
"1976-03-01 06:00","1976","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 06:30","1976","03","01","06:30"," ","-10,60","","-13,90","","79,00","","3,00","","11,00","","3,20","","100,27","","","","-16,00","","Averses de neige"
"1976-03-01 07:00","1976","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 07:30","1976","03","01","07:30"," ","-10,60","","-13,90","","78,00","","0,00","","0,00","","3,20","","100,34","","","","","","Averses de neige"
"1976-03-01 08:00","1976","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 08:30","1976","03","01","08:30"," ","-10,00","","-13,30","","76,00","","0,00","","0,00","","6,40","","100,40","","","","","","Averses de neige"
"1976-03-01 09:00","1976","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 09:30","1976","03","01","09:30"," ","-9,40","","-12,80","","76,00","","22,00","","8,00","","6,40","","100,54","","","","-14,00","","Averses de neige"
"1976-03-01 10:00","1976","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 10:30","1976","03","01","10:30"," ","-7,80","","-11,70","","73,00","","30,00","","5,00","","16,10","","100,60","","","","-10,00","","Généralement nuageux"
"1976-03-01 11:00","1976","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 11:30","1976","03","01","11:30"," ","-7,80","","-13,90","","63,00","","29,00","","23,00","","19,30","","100,67","","","","-16,00","","Généralement dégagé"
"1976-03-01 12:00","1976","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 12:30","1976","03","01","12:30"," ","-8,30","","-14,40","","60,00","","27,00","","27,00","","19,30","","100,67","","","","-17,00","","Généralement nuageux"
"1976-03-01 13:00","1976","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 13:30","1976","03","01","13:30"," ","-8,30","","-15,60","","55,00","","25,00","","27,00","","16,10","","100,71","","","","-17,00","","Généralement dégagé"
"1976-03-01 14:00","1976","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 14:30","1976","03","01","14:30"," ","-8,90","","-16,70","","53,00","","26,00","","27,00","","19,30","","100,81","","","","-18,00","","Généralement dégagé"
"1976-03-01 15:00","1976","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 15:30","1976","03","01","15:30"," ","-10,00","","-17,80","","52,00","","25,00","","27,00","","19,30","","100,87","","","","-19,00","","Généralement dégagé"
"1976-03-01 16:00","1976","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 16:30","1976","03","01","16:30"," ","-11,70","","-18,90","","55,00","","23,00","","27,00","","24,10","","100,87","","","","-21,00","","Généralement dégagé"
"1976-03-01 17:00","1976","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 17:30","1976","03","01","17:30"," ","-12,80","","-18,90","","61,00","","22,00","","27,00","","24,10","","100,98","","","","-23,00","","Généralement dégagé"
"1976-03-01 18:00","1976","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 18:30","1976","03","01","18:30"," ","-13,30","","-19,40","","63,00","","25,00","","27,00","","16,10","","100,98","","","","-23,00","","Généralement dégagé"
"1976-03-01 19:00","1976","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 19:30","1976","03","01","19:30"," ","-13,90","","-18,90","","66,00","","23,00","","27,00","","16,10","","100,98","","","","-24,00","","Généralement dégagé"
"1976-03-01 20:00","1976","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 20:30","1976","03","01","20:30"," ","-13,30","","-18,90","","64,00","","25,00","","27,00","","9,70","","100,94","","","","-23,00","","Averses de neige"
"1976-03-01 21:00","1976","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
