"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 00:30","1974","12","01","00:30"," ","-4,40","","-8,30","","74,00","","23,00","","16,00","","24,10","","101,49","","","","-10,00","","Généralement nuageux"
"1974-12-01 01:00","1974","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 01:30","1974","12","01","01:30"," ","-4,40","","-8,30","","73,00","","22,00","","19,00","","24,10","","101,49","","","","-11,00","","Généralement nuageux"
"1974-12-01 02:00","1974","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 02:30","1974","12","01","02:30"," ","-3,30","","-7,80","","72,00","","27,00","","19,00","","24,10","","101,41","","","","-9,00","","Généralement nuageux"
"1974-12-01 03:00","1974","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 03:30","1974","12","01","03:30"," ","-3,90","","-7,80","","74,00","","26,00","","19,00","","24,10","","101,39","","","","-10,00","","Généralement nuageux"
"1974-12-01 04:00","1974","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 04:30","1974","12","01","04:30"," ","-2,20","","-6,70","","72,00","","23,00","","16,00","","16,10","","101,35","","","","-7,00","","Averses de neige"
"1974-12-01 05:00","1974","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 05:30","1974","12","01","05:30"," ","-2,80","","-6,70","","73,00","","23,00","","13,00","","16,10","","101,31","","","","-7,00","","Averses de neige"
"1974-12-01 06:00","1974","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 06:30","1974","12","01","06:30"," ","-2,20","","-7,20","","70,00","","23,00","","13,00","","24,10","","101,31","","","","-7,00","","Généralement nuageux"
"1974-12-01 07:00","1974","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 07:30","1974","12","01","07:30"," ","-2,80","","-8,30","","65,00","","24,00","","19,00","","24,10","","101,31","","","","-9,00","","Généralement nuageux"
"1974-12-01 08:00","1974","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 08:30","1974","12","01","08:30"," ","-3,90","","-9,40","","64,00","","26,00","","13,00","","24,10","","101,37","","","","-9,00","","Généralement dégagé"
"1974-12-01 09:00","1974","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 09:30","1974","12","01","09:30"," ","-2,80","","-8,90","","65,00","","24,00","","24,00","","24,10","","101,38","","","","-9,00","","Généralement nuageux"
"1974-12-01 10:00","1974","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 10:30","1974","12","01","10:30"," ","-2,80","","-8,90","","64,00","","24,00","","24,00","","24,10","","101,41","","","","-9,00","","Généralement nuageux"
"1974-12-01 11:00","1974","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 11:30","1974","12","01","11:30"," ","-2,80","","-8,90","","63,00","","28,00","","24,00","","24,10","","101,53","","","","-9,00","","Généralement nuageux"
"1974-12-01 12:00","1974","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 12:30","1974","12","01","12:30"," ","-2,20","","-8,30","","64,00","","27,00","","24,00","","24,10","","101,35","","","","-9,00","","Généralement nuageux"
"1974-12-01 13:00","1974","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 13:30","1974","12","01","13:30"," ","-1,70","","-7,20","","64,00","","24,00","","19,00","","24,10","","101,29","","","","-7,00","","Généralement nuageux"
"1974-12-01 14:00","1974","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 14:30","1974","12","01","14:30"," ","-1,70","","-6,70","","68,00","","23,00","","24,00","","24,10","","101,25","","","","-8,00","","Généralement nuageux"
"1974-12-01 15:00","1974","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 15:30","1974","12","01","15:30"," ","-1,70","","-6,70","","69,00","","26,00","","24,00","","24,10","","101,25","","","","-8,00","","Nuageux"
"1974-12-01 16:00","1974","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 16:30","1974","12","01","16:30"," ","-2,20","","-7,20","","70,00","","28,00","","24,00","","24,10","","101,26","","","","-9,00","","Averses de neige"
"1974-12-01 17:00","1974","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 17:30","1974","12","01","17:30"," ","-3,90","","-8,90","","66,00","","27,00","","24,00","","24,10","","101,34","","","","-11,00","","Généralement nuageux"
"1974-12-01 18:00","1974","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 18:30","1974","12","01","18:30"," ","-3,90","","-8,90","","68,00","","23,00","","19,00","","24,10","","101,39","","","","-10,00","","Généralement nuageux"
"1974-12-01 19:00","1974","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 19:30","1974","12","01","19:30"," ","-3,30","","-8,30","","70,00","","26,00","","24,00","","24,10","","101,41","","","","-10,00","","Généralement nuageux"
"1974-12-01 20:00","1974","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 20:30","1974","12","01","20:30"," ","-2,80","","-7,80","","70,00","","24,00","","24,00","","24,10","","101,41","","","","-9,00","","Généralement nuageux"
"1974-12-01 21:00","1974","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 21:30","1974","12","01","21:30"," ","-1,70","","-6,70","","69,00","","27,00","","19,00","","24,10","","101,41","","","","-7,00","","Généralement nuageux"
"1974-12-01 22:00","1974","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 22:30","1974","12","01","22:30"," ","-1,70","","-7,20","","66,00","","26,00","","19,00","","24,10","","101,38","","","","-7,00","","Généralement nuageux"
"1974-12-01 23:00","1974","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-01 23:30","1974","12","01","23:30"," ","-1,70","","-6,70","","69,00","","24,00","","16,00","","24,10","","101,40","","","","-7,00","","Généralement nuageux"
"1974-12-02 00:00","1974","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 00:30","1974","12","02","00:30"," ","-1,10","","-5,60","","74,00","","24,00","","11,00","","24,10","","101,36","","","","-5,00","","Généralement nuageux"
"1974-12-02 01:00","1974","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 01:30","1974","12","02","01:30"," ","-1,10","","-4,40","","81,00","","0,00","","0,00","","24,10","","101,36","","","","","","Nuageux"
"1974-12-02 02:00","1974","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 02:30","1974","12","02","02:30"," ","-0,60","","-5,60","","70,00","","23,00","","13,00","","24,10","","101,40","","","","-5,00","","Nuageux"
"1974-12-02 03:00","1974","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 03:30","1974","12","02","03:30"," ","-1,10","","-5,60","","69,00","","24,00","","19,00","","24,10","","101,40","","","","-6,00","","Nuageux"
"1974-12-02 04:00","1974","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 04:30","1974","12","02","04:30"," ","-1,10","","-6,10","","68,00","","24,00","","16,00","","24,10","","101,43","","","","-6,00","","Nuageux"
"1974-12-02 05:00","1974","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 05:30","1974","12","02","05:30"," ","-1,70","","-6,10","","72,00","","23,00","","16,00","","24,10","","101,47","","","","-7,00","","Nuageux"
"1974-12-02 06:00","1974","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 06:30","1974","12","02","06:30"," ","-2,20","","-6,70","","71,00","","22,00","","13,00","","24,10","","101,54","","","","-7,00","","Généralement nuageux"
"1974-12-02 07:00","1974","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 07:30","1974","12","02","07:30"," ","-2,80","","-7,80","","68,00","","24,00","","13,00","","24,10","","101,54","","","","-7,00","","Généralement dégagé"
"1974-12-02 08:00","1974","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 08:30","1974","12","02","08:30"," ","-3,30","","-7,20","","73,00","","26,00","","16,00","","24,10","","101,66","","","","-9,00","","Généralement dégagé"
"1974-12-02 09:00","1974","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 09:30","1974","12","02","09:30"," ","-1,10","","-6,70","","64,00","","23,00","","16,00","","24,10","","101,73","","","","-6,00","","Généralement dégagé"
"1974-12-02 10:00","1974","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 10:30","1974","12","02","10:30"," ","-1,10","","-6,70","","64,00","","27,00","","13,00","","24,10","","101,80","","","","-5,00","","Généralement dégagé"
"1974-12-02 11:00","1974","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 11:30","1974","12","02","11:30"," ","-0,60","","-6,70","","63,00","","27,00","","19,00","","24,10","","101,82","","","","-6,00","","Généralement dégagé"
"1974-12-02 12:00","1974","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 12:30","1974","12","02","12:30"," ","0,00","","-7,20","","60,00","","25,00","","24,00","","24,10","","101,79","","","","-6,00","","Généralement dégagé"
"1974-12-02 13:00","1974","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 13:30","1974","12","02","13:30"," ","-0,60","","-7,20","","60,00","","28,00","","19,00","","24,10","","101,79","","","","-6,00","","Généralement dégagé"
"1974-12-02 14:00","1974","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 14:30","1974","12","02","14:30"," ","0,00","","-7,20","","59,00","","27,00","","19,00","","24,10","","101,81","","","","-5,00","","Généralement dégagé"
"1974-12-02 15:00","1974","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 15:30","1974","12","02","15:30"," ","-0,60","","-7,20","","60,00","","26,00","","24,00","","24,10","","101,80","","","","-7,00","","Généralement dégagé"
"1974-12-02 16:00","1974","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 16:30","1974","12","02","16:30"," ","-2,20","","-7,80","","65,00","","23,00","","8,00","","24,10","","101,82","","","","-5,00","","Dégagé"
"1974-12-02 17:00","1974","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 17:30","1974","12","02","17:30"," ","-4,40","","-8,90","","70,00","","23,00","","6,00","","24,10","","101,82","","","","-7,00","","Dégagé"
"1974-12-02 18:00","1974","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 18:30","1974","12","02","18:30"," ","-7,20","","-10,60","","77,00","","22,00","","5,00","","24,10","","101,86","","","","-10,00","","Dégagé"
"1974-12-02 19:00","1974","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 19:30","1974","12","02","19:30"," ","-7,80","","-10,60","","82,00","","5,00","","5,00","","24,10","","101,80","","","","-10,00","","Dégagé"
"1974-12-02 20:00","1974","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 20:30","1974","12","02","20:30"," ","-8,90","","-11,10","","84,00","","0,00","","0,00","","24,10","","101,84","","","","","","Dégagé"
"1974-12-02 21:00","1974","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 21:30","1974","12","02","21:30"," ","-11,10","","-13,30","","85,00","","0,00","","0,00","","24,10","","101,84","","","","","","Dégagé"
"1974-12-02 22:00","1974","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 22:30","1974","12","02","22:30"," ","-10,60","","-12,80","","82,00","","4,00","","6,00","","24,10","","101,83","","","","-14,00","","Dégagé"
"1974-12-02 23:00","1974","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-02 23:30","1974","12","02","23:30"," ","-10,60","","-12,80","","83,00","","0,00","","0,00","","24,10","","101,83","","","","","","Généralement dégagé"
"1974-12-03 00:00","1974","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-03 00:30","1974","12","03","00:30"," ","-10,60","","-12,20","","85,00","","0,00","","0,00","","24,10","","101,66","","","","","","Dégagé"
"1974-12-03 01:00","1974","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-03 01:30","1974","12","03","01:30"," ","-10,60","","-12,80","","84,00","","8,00","","8,00","","24,10","","101,62","","","","-15,00","","Dégagé"
"1974-12-03 02:00","1974","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-03 02:30","1974","12","03","02:30"," ","-10,60","","-12,80","","84,00","","7,00","","8,00","","24,10","","101,56","","","","-15,00","","Dégagé"
"1974-12-03 03:00","1974","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-03 03:30","1974","12","03","03:30"," ","-10,00","","-12,20","","83,00","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"1974-12-03 04:00","1974","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-12-03 04:30","1974","12","03","04:30"," ","-10,00","","-12,20","","83,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1974-12-03 05:00","1974","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
