"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-07-01 00:00","2000","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 00:30","2000","07","01","00:30"," ","11,70","","10,80","","94,00","","3,00","","19,00","","19,30","","100,75","","","","","","Pluie"
"2000-07-01 01:00","2000","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 01:30","2000","07","01","01:30"," ","11,40","","10,50","","94,00","","3,00","","19,00","","16,10","","100,75","","","","","","Pluie"
"2000-07-01 02:00","2000","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 02:30","2000","07","01","02:30"," ","11,00","","10,20","","95,00","","6,00","","9,00","","16,10","","100,72","","","","","","Pluie"
"2000-07-01 03:00","2000","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 03:30","2000","07","01","03:30"," ","10,60","","9,90","","95,00","","6,00","","9,00","","16,10","","100,72","","","","","","Pluie"
"2000-07-01 04:00","2000","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 04:30","2000","07","01","04:30"," ","9,80","","9,10","","95,00","","5,00","","19,00","","4,80","","100,79","","","","","","Pluie,Brouillard"
"2000-07-01 05:00","2000","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 05:30","2000","07","01","05:30"," ","9,80","","9,20","","96,00","","5,00","","9,00","","9,70","","100,79","","","","","","Pluie,Brouillard"
"2000-07-01 06:00","2000","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 06:30","2000","07","01","06:30"," ","10,00","","9,30","","95,00","","5,00","","9,00","","6,40","","100,79","","","","","","Pluie,Brouillard"
"2000-07-01 07:00","2000","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 07:30","2000","07","01","07:30"," ","10,20","","9,50","","95,00","","4,00","","15,00","","6,40","","100,79","","","","","","Bruine,Brouillard"
"2000-07-01 08:00","2000","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 08:30","2000","07","01","08:30"," ","10,90","","9,90","","94,00","","5,00","","13,00","","9,70","","100,82","","","","","","Bruine,Brouillard"
"2000-07-01 09:00","2000","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 09:30","2000","07","01","09:30"," ","11,60","","10,20","","91,00","","5,00","","9,00","","9,70","","100,86","","","","","","Bruine,Brouillard"
"2000-07-01 10:00","2000","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 10:30","2000","07","01","10:30"," ","12,20","","10,90","","92,00","","0,00","","0,00","","12,90","","100,89","","","","","","Nuageux"
"2000-07-01 11:00","2000","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 11:30","2000","07","01","11:30"," ","13,70","","11,20","","85,00","","0,00","","0,00","","16,10","","100,89","","","","","","Nuageux"
"2000-07-01 12:00","2000","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 12:30","2000","07","01","12:30"," ","14,30","","12,00","","86,00","","0,00","","0,00","","19,30","","100,89","","","","","","Nuageux"
"2000-07-01 13:00","2000","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 13:30","2000","07","01","13:30"," ","14,60","","12,00","","84,00","","23,00","","7,00","","9,70","","100,92","","","","","","Averses de pluie,Brouillard"
"2000-07-01 14:00","2000","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 14:30","2000","07","01","14:30"," ","14,20","","12,10","","87,00","","20,00","","9,00","","16,10","","100,92","","","","","","Nuageux"
"2000-07-01 15:00","2000","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 15:30","2000","07","01","15:30"," ","15,30","","12,80","","85,00","","20,00","","15,00","","19,30","","100,96","","","","","","Nuageux"
"2000-07-01 16:00","2000","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 16:30","2000","07","01","16:30"," ","15,30","","13,10","","87,00","","21,00","","15,00","","24,10","","100,99","","","","","","Nuageux"
"2000-07-01 17:00","2000","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
