"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 00:30","2007","03","01","00:30"," ","-8,50","","-10,30","","87,00","","0,00","","0,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2007-03-01 01:00","2007","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 01:30","2007","03","01","01:30"," ","-9,10","","-10,90","","87,00","","0,00","","0,00","","24,10","","101,42","","","","","","Généralement nuageux"
"2007-03-01 02:00","2007","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 02:30","2007","03","01","02:30"," ","-9,10","","-11,00","","86,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement nuageux"
"2007-03-01 03:00","2007","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 03:30","2007","03","01","03:30"," ","-8,90","","-10,70","","87,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement nuageux"
"2007-03-01 04:00","2007","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 04:30","2007","03","01","04:30"," ","-9,20","","-10,80","","88,00","","0,00","","0,00","","24,10","","101,48","","","","","","Neige"
"2007-03-01 05:00","2007","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 05:30","2007","03","01","05:30"," ","-9,70","","-11,10","","89,00","","0,00","","0,00","","24,10","","101,48","","","","","","Neige"
"2007-03-01 06:00","2007","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 06:30","2007","03","01","06:30"," ","-9,40","","-10,90","","89,00","","0,00","","0,00","","24,10","","101,51","","","","","","Neige"
"2007-03-01 07:00","2007","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 07:30","2007","03","01","07:30"," ","-9,00","","-10,30","","90,00","","0,00","","0,00","","12,90","","101,54","","","","","","Neige"
"2007-03-01 08:00","2007","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 08:30","2007","03","01","08:30"," ","-8,40","","-9,70","","90,00","","7,00","","9,00","","19,30","","101,58","","","","-13,00","","Neige"
