"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 00:30","2010","02","01","00:30"," ","-9,80","","-13,20","","76,00","","24,00","","13,00","","19,30","","99,42","","","","-16,00","","Averses de neige"
"2010-02-01 01:00","2010","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 01:30","2010","02","01","01:30"," ","-10,60","","-13,10","","82,00","","28,00","","7,00","","19,30","","99,43","","","","-15,00","","Averses de neige"
"2010-02-01 02:00","2010","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 02:30","2010","02","01","02:30"," ","-12,30","","-14,00","","87,00","","0,00","","0,00","","19,30","","99,45","","","","","","Averses de neige"
"2010-02-01 03:00","2010","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 03:30","2010","02","01","03:30"," ","-10,90","","-12,50","","88,00","","0,00","","0,00","","19,30","","99,46","","","","","","Averses de neige"
"2010-02-01 04:00","2010","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 04:30","2010","02","01","04:30"," ","-9,60","","-12,70","","78,00","","26,00","","9,00","","24,10","","99,48","","","","-14,00","","Généralement nuageux"
"2010-02-01 05:00","2010","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 05:30","2010","02","01","05:30"," ","-9,50","","-12,90","","76,00","","27,00","","9,00","","19,30","","99,50","","","","-14,00","","Averses de neige"
"2010-02-01 06:00","2010","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 06:30","2010","02","01","06:30"," ","-9,40","","-13,20","","74,00","","25,00","","19,00","","19,30","","99,50","","","","-17,00","","Averses de neige"
"2010-02-01 07:00","2010","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 07:30","2010","02","01","07:30"," ","-9,20","","-13,40","","71,00","","27,00","","7,00","","19,30","","99,53","","","","-13,00","","Averses de neige"
"2010-02-01 08:00","2010","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 08:30","2010","02","01","08:30"," ","-9,40","","-13,90","","70,00","","26,00","","19,00","","19,30","","99,58","","","","-17,00","","Généralement nuageux"
"2010-02-01 09:00","2010","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 09:30","2010","02","01","09:30"," ","-9,00","","-14,10","","66,00","","26,00","","19,00","","24,10","","99,60","","","","-16,00","","Généralement nuageux"
"2010-02-01 10:00","2010","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 10:30","2010","02","01","10:30"," ","-9,00","","-14,10","","66,00","","27,00","","19,00","","24,10","","99,63","","","","-16,00","","Généralement nuageux"
"2010-02-01 11:00","2010","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 11:30","2010","02","01","11:30"," ","-8,80","","-13,50","","69,00","","26,00","","19,00","","24,10","","99,62","","","","-16,00","","Averses de neige"
"2010-02-01 12:00","2010","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 12:30","2010","02","01","12:30"," ","-9,20","","-14,50","","65,00","","26,00","","24,00","","19,30","","99,63","","","","-18,00","","Généralement nuageux"
"2010-02-01 13:00","2010","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 13:30","2010","02","01","13:30"," ","-9,50","","-13,60","","72,00","","26,00","","22,00","","12,90","","99,58","","","","-18,00","","Averses de neige"
"2010-02-01 14:00","2010","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 14:30","2010","02","01","14:30"," ","-10,10","","-14,60","","70,00","","27,00","","24,00","","19,30","","99,59","","","","-19,00","","Averses de neige"
"2010-02-01 15:00","2010","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 15:30","2010","02","01","15:30"," ","-9,70","","-15,20","","64,00","","27,00","","24,00","","16,10","","99,61","","","","-18,00","","Averses de neige"
"2010-02-01 16:00","2010","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 16:30","2010","02","01","16:30"," ","-10,80","","-14,40","","75,00","","26,00","","19,00","","12,90","","99,64","","","","-19,00","","Averses de neige"
"2010-02-01 17:00","2010","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 17:30","2010","02","01","17:30"," ","-10,90","","-14,70","","74,00","","26,00","","11,00","","12,90","","99,64","","","","-17,00","","Averses de neige"
"2010-02-01 18:00","2010","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 18:30","2010","02","01","18:30"," ","-11,20","","-15,00","","73,00","","27,00","","11,00","","12,90","","99,65","","","","-17,00","","Averses de neige"
"2010-02-01 19:00","2010","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 19:30","2010","02","01","19:30"," ","-10,90","","-15,60","","68,00","","28,00","","15,00","","19,30","","99,66","","","","-18,00","","Nuageux"
"2010-02-01 20:00","2010","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 20:30","2010","02","01","20:30"," ","-11,40","","-15,00","","75,00","","27,00","","19,00","","12,90","","99,67","","","","-19,00","","Averses de neige"
"2010-02-01 21:00","2010","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 21:30","2010","02","01","21:30"," ","-11,20","","-13,60","","82,00","","27,00","","19,00","","4,80","","99,68","","","","-19,00","","Averses de neige"
"2010-02-01 22:00","2010","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 22:30","2010","02","01","22:30"," ","-11,50","","-14,60","","78,00","","27,00","","20,00","","8,00","","99,69","","","","-20,00","","Averses de neige"
"2010-02-01 23:00","2010","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 23:30","2010","02","01","23:30"," ","-12,10","","-15,10","","78,00","","27,00","","19,00","","19,30","","99,69","","","","-20,00","","Averses de neige"
"2010-02-02 00:00","2010","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 00:30","2010","02","02","00:30"," ","-12,90","","-16,40","","75,00","","27,00","","13,00","","16,10","","99,71","","","","-20,00","","Averses de neige"
"2010-02-02 01:00","2010","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 01:30","2010","02","02","01:30"," ","-13,00","","-16,50","","75,00","","28,00","","15,00","","16,10","","99,73","","","","-20,00","","Averses de neige"
"2010-02-02 02:00","2010","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 02:30","2010","02","02","02:30"," ","-13,40","","-17,10","","74,00","","26,00","","19,00","","19,30","","99,77","","","","-22,00","","Averses de neige"
"2010-02-02 03:00","2010","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 03:30","2010","02","02","03:30"," ","-13,80","","-17,40","","74,00","","27,00","","20,00","","19,30","","99,79","","","","-23,00","","Averses de neige"
"2010-02-02 04:00","2010","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 04:30","2010","02","02","04:30"," ","-14,30","","-17,40","","77,00","","27,00","","20,00","","19,30","","99,81","","","","-23,00","","Averses de neige"
"2010-02-02 05:00","2010","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 05:30","2010","02","02","05:30"," ","-14,50","","-17,60","","77,00","","27,00","","19,00","","19,30","","99,81","","","","-23,00","","Averses de neige"
"2010-02-02 06:00","2010","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 06:30","2010","02","02","06:30"," ","-14,60","","-18,40","","73,00","","26,00","","15,00","","24,10","","99,82","","","","-22,00","","Généralement nuageux"
"2010-02-02 07:00","2010","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 07:30","2010","02","02","07:30"," ","-14,70","","-18,10","","75,00","","26,00","","19,00","","12,90","","99,86","","","","-24,00","","Averses de neige"
"2010-02-02 08:00","2010","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 08:30","2010","02","02","08:30"," ","-14,40","","-17,60","","77,00","","27,00","","9,00","","9,70","","99,91","","","","-20,00","","Averses de neige"
"2010-02-02 09:00","2010","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 09:30","2010","02","02","09:30"," ","-13,80","","-18,10","","70,00","","27,00","","19,00","","16,10","","99,97","","","","-22,00","","Averses de neige"
"2010-02-02 10:00","2010","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 10:30","2010","02","02","10:30"," ","-13,90","","-20,90","","55,00","","27,00","","28,00","","16,10","","100,00","","","","-24,00","","Averses de neige"
"2010-02-02 11:00","2010","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 11:30","2010","02","02","11:30"," ","-14,10","","-22,40","","49,00","","27,00","","37,00","","9,70","","100,04","","","","-26,00","","Neige"
"2010-02-02 12:00","2010","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 12:30","2010","02","02","12:30"," ","-13,80","","-21,80","","51,00","","27,00","","28,00","","9,70","","100,01","","","","-24,00","","Neige"
"2010-02-02 13:00","2010","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 13:30","2010","02","02","13:30"," ","-14,80","","-22,60","","51,00","","25,00","","28,00","","9,70","","100,03","","","","-25,00","","Neige"
"2010-02-02 14:00","2010","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 14:30","2010","02","02","14:30"," ","-14,80","","-20,40","","62,00","","27,00","","22,00","","9,70","","100,03","","","","-24,00","","Neige"
"2010-02-02 15:00","2010","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 15:30","2010","02","02","15:30"," ","-14,40","","-20,80","","58,00","","28,00","","28,00","","8,00","","100,11","","","","-25,00","","Neige"
"2010-02-02 16:00","2010","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 16:30","2010","02","02","16:30"," ","-14,80","","-21,30","","58,00","","27,00","","19,00","","12,90","","100,21","","","","-24,00","","Averses de neige"
"2010-02-02 17:00","2010","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 17:30","2010","02","02","17:30"," ","-14,80","","-20,00","","65,00","","26,00","","19,00","","4,80","","100,29","","","","-24,00","","Averses de neige"
"2010-02-02 18:00","2010","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 18:30","2010","02","02","18:30"," ","-14,80","","-18,60","","73,00","","25,00","","19,00","","3,20","","100,32","","","","-24,00","","Averses de neige"
"2010-02-02 19:00","2010","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 19:30","2010","02","02","19:30"," ","-14,40","","-18,10","","73,00","","27,00","","13,00","","4,80","","100,38","","","","-22,00","","Averses de neige"
"2010-02-02 20:00","2010","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 20:30","2010","02","02","20:30"," ","-14,40","","-19,30","","66,00","","26,00","","20,00","","4,80","","100,48","","","","-23,00","","Averses de neige"
"2010-02-02 21:00","2010","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 21:30","2010","02","02","21:30"," ","-14,70","","-19,00","","70,00","","26,00","","20,00","","6,40","","100,60","","","","-24,00","","Averses de neige"
"2010-02-02 22:00","2010","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 22:30","2010","02","02","22:30"," ","-15,00","","-19,70","","67,00","","26,00","","22,00","","12,90","","100,71","","","","-25,00","","Averses de neige"
"2010-02-02 23:00","2010","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 23:30","2010","02","02","23:30"," ","-15,00","","-19,90","","66,00","","26,00","","26,00","","16,10","","100,75","","","","-25,00","","Averses de neige"
"2010-02-03 00:00","2010","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-03 00:30","2010","02","03","00:30"," ","-15,00","","-19,50","","68,00","","25,00","","24,00","","19,30","","100,80","","","","-25,00","","Averses de neige"
"2010-02-03 01:00","2010","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-03 01:30","2010","02","03","01:30"," ","-14,50","","-18,30","","73,00","","24,00","","22,00","","19,30","","100,82","","","","-24,00","","Averses de neige"
"2010-02-03 02:00","2010","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-03 02:30","2010","02","03","02:30"," ","-14,00","","-18,10","","71,00","","25,00","","28,00","","8,00","","100,87","","","","-24,00","","Averses de neige"
"2010-02-03 03:00","2010","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
