"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 00:30","1985","02","01","00:30"," ","-6,60","","-9,20","","82,00","","23,00","","15,00","","24,10","","101,71","","","","-13,00","","Généralement nuageux"
"1985-02-01 01:00","1985","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 01:30","1985","02","01","01:30"," ","-6,30","","-9,10","","80,00","","23,00","","19,00","","24,10","","101,78","","","","-13,00","","Généralement nuageux"
"1985-02-01 02:00","1985","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 02:30","1985","02","01","02:30"," ","-6,20","","-8,80","","82,00","","23,00","","13,00","","24,10","","101,81","","","","-12,00","","Nuageux"
"1985-02-01 03:00","1985","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 03:30","1985","02","01","03:30"," ","-6,10","","-8,90","","81,00","","23,00","","20,00","","24,10","","101,88","","","","-13,00","","Nuageux"
"1985-02-01 04:00","1985","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 04:30","1985","02","01","04:30"," ","-6,00","","-8,60","","82,00","","22,00","","15,00","","24,10","","101,91","","","","-12,00","","Nuageux"
"1985-02-01 05:00","1985","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 05:30","1985","02","01","05:30"," ","-5,80","","-8,60","","80,00","","22,00","","11,00","","24,10","","101,91","","","","-11,00","","Nuageux"
"1985-02-01 06:00","1985","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 06:30","1985","02","01","06:30"," ","-5,90","","-8,30","","83,00","","23,00","","11,00","","24,10","","101,95","","","","-11,00","","Nuageux"
"1985-02-01 07:00","1985","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 07:30","1985","02","01","07:30"," ","-5,90","","-8,00","","85,00","","0,00","","0,00","","24,10","","101,98","","","","","","Nuageux"
"1985-02-01 08:00","1985","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 08:30","1985","02","01","08:30"," ","-5,40","","-7,90","","82,00","","23,00","","9,00","","24,10","","102,01","","","","-9,00","","Nuageux"
"1985-02-01 09:00","1985","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 09:30","1985","02","01","09:30"," ","-5,00","","-8,10","","79,00","","27,00","","19,00","","24,10","","102,08","","","","-11,00","","Nuageux"
"1985-02-01 10:00","1985","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 10:30","1985","02","01","10:30"," ","-4,20","","-8,30","","73,00","","25,00","","19,00","","24,10","","102,12","","","","-10,00","","Nuageux"
"1985-02-01 11:00","1985","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 11:30","1985","02","01","11:30"," ","-3,70","","-8,10","","71,00","","24,00","","22,00","","24,10","","102,11","","","","-10,00","","Nuageux"
"1985-02-01 12:00","1985","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 12:30","1985","02","01","12:30"," ","-3,40","","-7,70","","72,00","","23,00","","15,00","","24,10","","102,11","","","","-9,00","","Nuageux"
"1985-02-01 13:00","1985","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 13:30","1985","02","01","13:30"," ","-3,10","","-6,70","","76,00","","23,00","","9,00","","24,10","","102,07","","","","-7,00","","Nuageux"
"1985-02-01 14:00","1985","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 14:30","1985","02","01","14:30"," ","-3,40","","-6,60","","78,00","","23,00","","6,00","","24,10","","102,04","","","","-6,00","","Nuageux"
"1985-02-01 15:00","1985","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 15:30","1985","02","01","15:30"," ","-2,80","","-6,30","","77,00","","23,00","","9,00","","24,10","","102,04","","","","-6,00","","Nuageux"
"1985-02-01 16:00","1985","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 16:30","1985","02","01","16:30"," ","-3,20","","-7,00","","75,00","","21,00","","19,00","","24,10","","102,07","","","","-9,00","","Nuageux"
"1985-02-01 17:00","1985","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 17:30","1985","02","01","17:30"," ","-3,70","","-7,00","","78,00","","24,00","","9,00","","24,10","","102,04","","","","-7,00","","Nuageux"
"1985-02-01 18:00","1985","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 18:30","1985","02","01","18:30"," ","-3,90","","-6,80","","80,00","","23,00","","9,00","","24,10","","102,04","","","","-8,00","","Nuageux"
"1985-02-01 19:00","1985","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 19:30","1985","02","01","19:30"," ","-4,20","","-7,00","","81,00","","23,00","","7,00","","24,10","","102,07","","","","-7,00","","Nuageux"
"1985-02-01 20:00","1985","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 20:30","1985","02","01","20:30"," ","-4,70","","-7,00","","84,00","","0,00","","0,00","","24,10","","102,00","","","","","","Nuageux"
"1985-02-01 21:00","1985","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 21:30","1985","02","01","21:30"," ","-4,80","","-7,10","","84,00","","0,00","","0,00","","24,10","","102,00","","","","","","Nuageux"
"1985-02-01 22:00","1985","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
