"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 00:30","2010","10","01","00:30"," ","10,90","","10,00","","94,00","","0,00","","0,00","","24,10","","101,19","","","","","","Nuageux"
"2010-10-01 01:00","2010","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 01:30","2010","10","01","01:30"," ","11,20","","10,30","","94,00","","0,00","","0,00","","24,10","","101,11","","","","","","Nuageux"
"2010-10-01 02:00","2010","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 02:30","2010","10","01","02:30"," ","11,70","","10,70","","94,00","","0,00","","0,00","","24,10","","101,00","","","","","","Nuageux"
"2010-10-01 03:00","2010","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 03:30","2010","10","01","03:30"," ","12,10","","11,20","","94,00","","0,00","","0,00","","24,10","","100,89","","","","","","Nuageux"
"2010-10-01 04:00","2010","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 04:30","2010","10","01","04:30"," ","13,20","","12,10","","93,00","","0,00","","0,00","","24,10","","100,83","","","","","","Nuageux"
"2010-10-01 05:00","2010","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 05:30","2010","10","01","05:30"," ","18,40","","16,60","","89,00","","25,00","","28,00","","24,10","","100,75","","","","","","Nuageux"
"2010-10-01 06:00","2010","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 06:30","2010","10","01","06:30"," ","19,70","","16,80","","83,00","","25,00","","22,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2010-10-01 07:00","2010","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 07:30","2010","10","01","07:30"," ","20,90","","17,00","","78,00","","24,00","","28,00","","24,10","","100,67","","26,00","","","","Généralement nuageux"
"2010-10-01 08:00","2010","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 08:30","2010","10","01","08:30"," ","22,10","","17,50","","75,00","","24,00","","44,00","","24,10","","100,60","","28,00","","","","Généralement nuageux"
"2010-10-01 09:00","2010","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 09:30","2010","10","01","09:30"," ","22,60","","17,30","","72,00","","24,00","","37,00","","24,10","","100,55","","28,00","","","","Généralement nuageux"
"2010-10-01 10:00","2010","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 10:30","2010","10","01","10:30"," ","23,90","","17,10","","66,00","","24,00","","37,00","","24,10","","100,46","","29,00","","","","Généralement nuageux"
"2010-10-01 11:00","2010","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 11:30","2010","10","01","11:30"," ","25,00","","17,20","","62,00","","24,00","","37,00","","24,10","","100,41","","30,00","","","","Généralement nuageux"
"2010-10-01 12:00","2010","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 12:30","2010","10","01","12:30"," ","25,30","","17,00","","60,00","","24,00","","46,00","","24,10","","100,38","","31,00","","","","Généralement nuageux"
"2010-10-01 13:00","2010","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 13:30","2010","10","01","13:30"," ","25,90","","17,40","","59,00","","24,00","","52,00","","24,10","","100,37","","31,00","","","","Généralement nuageux"
"2010-10-01 14:00","2010","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 14:30","2010","10","01","14:30"," ","25,30","","17,20","","61,00","","24,00","","52,00","","24,10","","100,32","","31,00","","","","Généralement dégagé"
"2010-10-01 15:00","2010","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 15:30","2010","10","01","15:30"," ","23,50","","17,10","","67,00","","24,00","","52,00","","24,10","","100,34","","29,00","","","","Généralement dégagé"
"2010-10-01 16:00","2010","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 16:30","2010","10","01","16:30"," ","24,60","","17,50","","65,00","","24,00","","41,00","","24,10","","100,36","","30,00","","","","Généralement nuageux"
"2010-10-01 17:00","2010","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 17:30","2010","10","01","17:30"," ","23,40","","12,40","","50,00","","23,00","","37,00","","19,30","","100,40","","26,00","","","","Pluie"
"2010-10-01 18:00","2010","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 18:30","2010","10","01","18:30"," ","22,90","","17,40","","71,00","","22,00","","19,00","","19,30","","100,40","","28,00","","","","Pluie"
"2010-10-01 19:00","2010","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 19:30","2010","10","01","19:30"," ","21,80","","17,80","","78,00","","22,00","","28,00","","24,10","","100,41","","28,00","","","","Nuageux"
"2010-10-01 20:00","2010","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 20:30","2010","10","01","20:30"," ","21,50","","16,90","","75,00","","22,00","","28,00","","24,10","","100,39","","27,00","","","","Généralement nuageux"
"2010-10-01 21:00","2010","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 21:30","2010","10","01","21:30"," ","22,30","","17,30","","73,00","","22,00","","28,00","","24,10","","100,35","","28,00","","","","Généralement nuageux"
"2010-10-01 22:00","2010","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 22:30","2010","10","01","22:30"," ","21,50","","17,00","","76,00","","22,00","","19,00","","24,10","","100,35","","27,00","","","","Généralement nuageux"
"2010-10-01 23:00","2010","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
