"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 00:30","1979","06","01","00:30"," ","12,00","","5,20","","63,00","","8,00","","11,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1979-06-01 01:00","1979","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 01:30","1979","06","01","01:30"," ","11,00","","4,50","","64,00","","9,00","","15,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1979-06-01 02:00","1979","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 02:30","1979","06","01","02:30"," ","10,10","","4,50","","68,00","","8,00","","13,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1979-06-01 03:00","1979","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 03:30","1979","06","01","03:30"," ","10,10","","4,50","","68,00","","8,00","","13,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1979-06-01 04:00","1979","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 04:30","1979","06","01","04:30"," ","9,80","","4,50","","70,00","","8,00","","6,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1979-06-01 05:00","1979","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 05:30","1979","06","01","05:30"," ","10,20","","4,00","","65,00","","4,00","","22,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1979-06-01 06:00","1979","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 06:30","1979","06","01","06:30"," ","11,10","","4,40","","63,00","","4,00","","22,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1979-06-01 07:00","1979","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-06-01 07:30","1979","06","01","07:30"," ","12,20","","4,60","","60,00","","4,00","","22,00","","24,10","","101,53","","","","","","Nuageux"
"1979-06-01 08:00","1979","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
