"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 00:30","1998","12","01","00:30"," ","-4,00","","-5,50","","89,00","","0,00","","0,00","","24,10","","102,27","","","","","","Nuageux"
"1998-12-01 01:00","1998","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 01:30","1998","12","01","01:30"," ","-2,90","","-4,80","","87,00","","0,00","","0,00","","19,30","","102,14","","","","","","Neige"
"1998-12-01 02:00","1998","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 02:30","1998","12","01","02:30"," ","-3,10","","-4,20","","92,00","","5,00","","9,00","","1,60","","102,07","","","","-7,00","","Neige"
"1998-12-01 03:00","1998","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 03:30","1998","12","01","03:30"," ","-3,50","","-4,20","","95,00","","5,00","","9,00","","3,20","","101,94","","","","-7,00","","Neige"
"1998-12-01 04:00","1998","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 04:30","1998","12","01","04:30"," ","-2,90","","-3,50","","96,00","","5,00","","9,00","","1,60","","101,80","","","","-6,00","","Neige"
"1998-12-01 05:00","1998","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 05:30","1998","12","01","05:30"," ","-2,50","","-2,90","","97,00","","4,00","","9,00","","1,60","","101,70","","","","-6,00","","Neige"
"1998-12-01 06:00","1998","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 06:30","1998","12","01","06:30"," ","-0,90","","-1,30","","97,00","","0,00","","0,00","","1,60","","101,60","","","","","","Neige"
"1998-12-01 07:00","1998","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 07:30","1998","12","01","07:30"," ","-0,10","","-0,80","","95,00","","8,00","","9,00","","1,60","","101,46","","","","-3,00","","Neige"
"1998-12-01 08:00","1998","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 08:30","1998","12","01","08:30"," ","-0,20","","-1,20","","93,00","","0,00","","0,00","","3,20","","101,36","","","","","","Neige"
"1998-12-01 09:00","1998","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 09:30","1998","12","01","09:30"," ","1,50","","-0,50","","87,00","","15,00","","9,00","","8,00","","101,23","","","","","","Pluie verglaçante"
"1998-12-01 10:00","1998","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 10:30","1998","12","01","10:30"," ","2,30","","-0,70","","81,00","","0,00","","0,00","","16,10","","101,09","","","","","","Nuageux"
"1998-12-01 11:00","1998","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 11:30","1998","12","01","11:30"," ","2,60","","-0,60","","79,00","","18,00","","11,00","","16,10","","100,99","","","","","","Nuageux"
"1998-12-01 12:00","1998","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 12:30","1998","12","01","12:30"," ","3,30","","-0,20","","78,00","","18,00","","11,00","","16,10","","100,75","","","","","","Nuageux"
"1998-12-01 13:00","1998","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 13:30","1998","12","01","13:30"," ","3,70","","0,40","","79,00","","18,00","","15,00","","24,10","","100,55","","","","","","Nuageux"
"1998-12-01 14:00","1998","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 14:30","1998","12","01","14:30"," ","4,30","","0,80","","78,00","","18,00","","19,00","","24,10","","100,38","","","","","","Nuageux"
"1998-12-01 15:00","1998","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 15:30","1998","12","01","15:30"," ","4,60","","2,00","","83,00","","9,00","","9,00","","24,10","","100,25","","","","","","Nuageux"
"1998-12-01 16:00","1998","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 16:30","1998","12","01","16:30"," ","5,30","","2,30","","81,00","","15,00","","22,00","","24,10","","100,08","","","","","","Nuageux"
"1998-12-01 17:00","1998","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 17:30","1998","12","01","17:30"," ","5,80","","3,00","","82,00","","0,00","","0,00","","24,10","","99,81","","","","","","Nuageux"
"1998-12-01 18:00","1998","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 18:30","1998","12","01","18:30"," ","5,40","","3,30","","86,00","","21,00","","15,00","","24,10","","99,81","","","","","","Nuageux"
"1998-12-01 19:00","1998","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 19:30","1998","12","01","19:30"," ","6,90","","4,50","","85,00","","15,00","","9,00","","24,10","","99,64","","","","","","Nuageux"
"1998-12-01 20:00","1998","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 20:30","1998","12","01","20:30"," ","6,90","","4,90","","87,00","","15,00","","13,00","","24,10","","99,37","","","","","","Nuageux"
"1998-12-01 21:00","1998","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 21:30","1998","12","01","21:30"," ","8,70","","6,00","","83,00","","19,00","","13,00","","24,10","","99,20","","","","","","Nuageux"
"1998-12-01 22:00","1998","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 22:30","1998","12","01","22:30"," ","7,20","","5,10","","86,00","","36,00","","7,00","","24,10","","99,06","","","","","","Nuageux"
"1998-12-01 23:00","1998","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 23:30","1998","12","01","23:30"," ","6,60","","4,90","","89,00","","12,00","","11,00","","24,10","","98,86","","","","","","Nuageux"
"1998-12-02 00:00","1998","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 00:30","1998","12","02","00:30"," ","8,40","","7,10","","92,00","","21,00","","11,00","","16,10","","98,79","","","","","","Averses de pluie"
"1998-12-02 01:00","1998","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 01:30","1998","12","02","01:30"," ","6,00","","5,00","","93,00","","23,00","","19,00","","16,10","","98,90","","","","","","Averses de pluie"
"1998-12-02 02:00","1998","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 02:30","1998","12","02","02:30"," ","3,10","","1,60","","90,00","","25,00","","28,00","","16,10","","98,96","","","","","","Pluie"
"1998-12-02 03:00","1998","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 03:30","1998","12","02","03:30"," ","2,20","","1,00","","92,00","","23,00","","13,00","","24,10","","99,00","","","","","","Nuageux"
"1998-12-02 04:00","1998","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 04:30","1998","12","02","04:30"," ","1,90","","0,40","","90,00","","22,00","","11,00","","24,10","","98,93","","","","","","Nuageux"
"1998-12-02 05:00","1998","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 05:30","1998","12","02","05:30"," ","1,50","","-0,20","","88,00","","23,00","","28,00","","24,10","","98,90","","","","","","Nuageux"
"1998-12-02 06:00","1998","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 06:30","1998","12","02","06:30"," ","1,20","","-0,50","","88,00","","24,00","","28,00","","12,90","","98,96","","","","","","Averses de neige"
"1998-12-02 07:00","1998","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 07:30","1998","12","02","07:30"," ","1,00","","-1,00","","86,00","","23,00","","28,00","","8,00","","98,96","","","","","","Averses de neige"
"1998-12-02 08:00","1998","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 08:30","1998","12","02","08:30"," ","0,80","","-1,60","","84,00","","25,00","","28,00","","4,80","","99,06","","","","","","Averses de neige"
"1998-12-02 09:00","1998","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 09:30","1998","12","02","09:30"," ","0,70","","-2,10","","81,00","","25,00","","28,00","","16,10","","99,13","","","","","","Nuageux"
"1998-12-02 10:00","1998","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 10:30","1998","12","02","10:30"," ","0,70","","-3,10","","76,00","","27,00","","19,00","","24,10","","99,20","","","","","","Nuageux"
"1998-12-02 11:00","1998","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 11:30","1998","12","02","11:30"," ","0,70","","-3,80","","72,00","","27,00","","19,00","","24,10","","99,20","","","","","","Nuageux"
"1998-12-02 12:00","1998","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 12:30","1998","12","02","12:30"," ","0,40","","-3,40","","76,00","","27,00","","19,00","","19,30","","99,17","","","","","","Averses de neige"
"1998-12-02 13:00","1998","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 13:30","1998","12","02","13:30"," ","0,50","","-4,50","","69,00","","27,00","","19,00","","19,30","","99,20","","","","","","Averses de neige"
