"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 00:30","1966","01","01","00:30"," ","-6,10","","-7,20","","93,00","","32,00","","5,00","","24,10","","100,73","","","","-9,00","","Généralement nuageux"
"1966-01-01 01:00","1966","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 01:30","1966","01","01","01:30"," ","-6,70","","-8,30","","87,00","","34,00","","2,00","","24,10","","100,71","","","","-8,00","","Généralement nuageux"
"1966-01-01 02:00","1966","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 02:30","1966","01","01","02:30"," ","-7,20","","-8,90","","88,00","","34,00","","5,00","","24,10","","100,72","","","","-10,00","","Généralement nuageux"
"1966-01-01 03:00","1966","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 03:30","1966","01","01","03:30"," ","-7,20","","-8,30","","91,00","","0,00","","0,00","","24,10","","100,78","","","","","","Nuageux"
"1966-01-01 04:00","1966","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 04:30","1966","01","01","04:30"," ","-6,70","","-8,90","","86,00","","0,00","","0,00","","24,10","","100,74","","","","","","Nuageux"
"1966-01-01 05:00","1966","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 05:30","1966","01","01","05:30"," ","-6,70","","-8,90","","86,00","","0,00","","0,00","","24,10","","100,73","","","","","","Nuageux"
"1966-01-01 06:00","1966","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 06:30","1966","01","01","06:30"," ","-6,70","","-7,80","","90,00","","0,00","","0,00","","24,10","","100,66","","","","","","Nuageux"
"1966-01-01 07:00","1966","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 07:30","1966","01","01","07:30"," ","-7,80","","-8,90","","90,00","","0,00","","0,00","","24,10","","100,60","","","","","","Nuageux"
"1966-01-01 08:00","1966","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
