"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 00:30","2011","05","01","00:30"," ","1,50","","0,60","","94,00","","5,00","","28,00","","24,10","","102,09","","","","","","Nuageux"
"2011-05-01 01:00","2011","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 01:30","2011","05","01","01:30"," ","1,40","","0,60","","94,00","","5,00","","28,00","","24,10","","102,12","","","","","","Nuageux"
"2011-05-01 02:00","2011","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 02:30","2011","05","01","02:30"," ","1,20","","0,30","","94,00","","5,00","","28,00","","24,10","","102,14","","","","","","Nuageux"
"2011-05-01 03:00","2011","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 03:30","2011","05","01","03:30"," ","0,90","","-0,30","","92,00","","6,00","","28,00","","24,10","","102,21","","","","","","Nuageux"
"2011-05-01 04:00","2011","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 04:30","2011","05","01","04:30"," ","0,50","","-0,60","","92,00","","4,00","","28,00","","24,10","","102,28","","","","","","Généralement nuageux"
"2011-05-01 05:00","2011","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 05:30","2011","05","01","05:30"," ","0,60","","-0,80","","90,00","","8,00","","9,00","","24,10","","102,41","","","","","","Généralement nuageux"
"2011-05-01 06:00","2011","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
