"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 00:30","1997","04","01","00:30"," ","-4,10","","-8,50","","71,00","","4,00","","28,00","","16,10","","101,40","","","","-12,00","","Nuageux"
"1997-04-01 01:00","1997","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 02:00","1997","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 02:30","1997","04","01","02:30"," ","-4,50","","-8,50","","74,00","","5,00","","19,00","","16,10","","101,43","","","","-11,00","","Nuageux"
"1997-04-01 03:00","1997","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 03:30","1997","04","01","03:30"," ","-4,40","","-8,70","","72,00","","4,00","","19,00","","16,10","","101,50","","","","-11,00","","Nuageux"
"1997-04-01 04:00","1997","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 05:00","1997","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 06:00","1997","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 07:00","1997","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 08:00","1997","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 08:30","1997","04","01","08:30"," ","-3,80","","-8,80","","68,00","","6,00","","19,00","","24,10","","101,53","","","","-10,00","","Nuageux"
"1997-04-01 09:00","1997","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 09:30","1997","04","01","09:30"," ","-3,40","","-8,40","","68,00","","5,00","","19,00","","24,10","","101,56","","","","-9,00","","Nuageux"
"1997-04-01 10:00","1997","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 10:30","1997","04","01","10:30"," ","-3,10","","-8,00","","69,00","","5,00","","19,00","","24,10","","101,53","","","","-9,00","","Nuageux"
"1997-04-01 11:00","1997","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 11:30","1997","04","01","11:30"," ","-2,80","","-7,70","","69,00","","5,00","","19,00","","24,10","","101,50","","","","-9,00","","Nuageux"
"1997-04-01 12:00","1997","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 12:30","1997","04","01","12:30"," ","-2,10","","-7,40","","67,00","","6,00","","19,00","","24,10","","101,46","","","","-8,00","","Nuageux"
"1997-04-01 13:00","1997","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 13:30","1997","04","01","13:30"," ","-1,60","","-7,80","","63,00","","6,00","","28,00","","24,10","","101,43","","","","-8,00","","Nuageux"
"1997-04-01 14:00","1997","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 14:30","1997","04","01","14:30"," ","-1,90","","-7,90","","63,00","","6,00","","28,00","","24,10","","101,33","","","","-9,00","","Nuageux"
