"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 00:30","1997","01","01","00:30"," ","-11,30","","-14,40","","78,00","","27,00","","19,00","","4,80","","98,35","","","","-19,00","","Neige,Poudrerie élevée"
"1997-01-01 01:00","1997","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 01:30","1997","01","01","01:30"," ","-11,50","","-14,50","","78,00","","26,00","","19,00","","4,80","","98,35","","","","-20,00","","Neige,Poudrerie élevée"
"1997-01-01 02:00","1997","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 02:30","1997","01","01","02:30"," ","-11,40","","-15,10","","74,00","","27,00","","19,00","","4,80","","98,46","","","","-19,00","","Neige"
"1997-01-01 03:00","1997","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 03:30","1997","01","01","03:30"," ","-11,60","","-14,60","","78,00","","27,00","","19,00","","4,80","","98,49","","","","-20,00","","Neige"
"1997-01-01 04:00","1997","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 04:30","1997","01","01","04:30"," ","-11,80","","-15,00","","77,00","","25,00","","19,00","","4,80","","98,52","","","","-20,00","","Neige"
"1997-01-01 05:00","1997","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 05:30","1997","01","01","05:30"," ","-12,10","","-15,90","","73,00","","27,00","","19,00","","12,90","","98,59","","","","-20,00","","Généralement nuageux"
"1997-01-01 06:00","1997","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 06:30","1997","01","01","06:30"," ","-12,40","","-16,10","","74,00","","26,00","","19,00","","16,10","","98,69","","","","-21,00","","Généralement nuageux"
"1997-01-01 07:00","1997","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 07:30","1997","01","01","07:30"," ","-12,50","","-16,80","","70,00","","25,00","","19,00","","12,90","","98,73","","","","-21,00","","Averses de neige"
"1997-01-01 08:00","1997","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 08:30","1997","01","01","08:30"," ","-12,50","","-16,50","","72,00","","26,00","","22,00","","9,70","","98,79","","","","-21,00","","Averses de neige"
"1997-01-01 09:00","1997","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 09:30","1997","01","01","09:30"," ","-12,50","","-16,50","","72,00","","25,00","","19,00","","6,40","","98,86","","","","-21,00","","Averses de neige"
"1997-01-01 10:00","1997","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 10:30","1997","01","01","10:30"," ","-12,10","","-15,20","","78,00","","26,00","","22,00","","3,20","","99,00","","","","-21,00","","Averses de neige"
"1997-01-01 11:00","1997","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 11:30","1997","01","01","11:30"," ","-11,60","","-14,80","","77,00","","26,00","","22,00","","4,00","","99,03","","","","-20,00","","Averses de neige"
"1997-01-01 12:00","1997","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 12:30","1997","01","01","12:30"," ","-11,60","","-15,60","","72,00","","26,00","","22,00","","4,80","","99,06","","","","-20,00","","Averses de neige"
"1997-01-01 13:00","1997","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 13:30","1997","01","01","13:30"," ","-11,30","","-14,30","","78,00","","28,00","","19,00","","4,80","","99,13","","","","-19,00","","Averses de neige"
"1997-01-01 14:00","1997","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 14:30","1997","01","01","14:30"," ","-11,20","","-16,50","","65,00","","25,00","","22,00","","6,40","","99,23","","","","-20,00","","Averses de neige"
"1997-01-01 15:00","1997","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 15:30","1997","01","01","15:30"," ","-11,30","","-16,40","","66,00","","27,00","","19,00","","9,70","","99,33","","","","-19,00","","Averses de neige"
"1997-01-01 16:00","1997","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
