"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 00:30","1977","12","01","00:30"," ","-7,40","","-11,40","","73,00","","26,00","","13,00","","19,30","","101,67","","","","-13,00","","Généralement dégagé"
"1977-12-01 01:00","1977","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 01:30","1977","12","01","01:30"," ","-7,90","","-11,40","","76,00","","27,00","","19,00","","24,10","","101,70","","","","-15,00","","Généralement dégagé"
"1977-12-01 02:00","1977","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 02:30","1977","12","01","02:30"," ","-9,60","","-13,10","","75,00","","25,00","","9,00","","24,10","","101,73","","","","-14,00","","Généralement dégagé"
"1977-12-01 03:00","1977","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 03:30","1977","12","01","03:30"," ","-11,10","","-13,10","","85,00","","24,00","","9,00","","24,10","","101,77","","","","-16,00","","Généralement dégagé"
"1977-12-01 04:00","1977","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 04:30","1977","12","01","04:30"," ","-10,30","","-14,20","","73,00","","26,00","","15,00","","24,10","","101,87","","","","-17,00","","Généralement dégagé"
"1977-12-01 05:00","1977","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 05:30","1977","12","01","05:30"," ","-11,40","","-14,50","","78,00","","25,00","","11,00","","24,10","","101,84","","","","-17,00","","Généralement dégagé"
"1977-12-01 06:00","1977","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 06:30","1977","12","01","06:30"," ","-10,90","","-14,20","","76,00","","25,00","","22,00","","24,10","","101,87","","","","-19,00","","Généralement dégagé"
"1977-12-01 07:00","1977","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 07:30","1977","12","01","07:30"," ","-11,50","","-14,50","","78,00","","25,00","","19,00","","24,10","","101,90","","","","-20,00","","Généralement dégagé"
"1977-12-01 08:00","1977","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 08:30","1977","12","01","08:30"," ","-11,40","","-14,50","","78,00","","25,00","","19,00","","24,10","","101,90","","","","-19,00","","Généralement dégagé"
"1977-12-01 09:00","1977","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 09:30","1977","12","01","09:30"," ","-7,80","","-11,60","","74,00","","26,00","","19,00","","24,10","","101,97","","","","-15,00","","Généralement dégagé"
"1977-12-01 10:00","1977","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 10:30","1977","12","01","10:30"," ","-6,70","","-12,10","","65,00","","30,00","","28,00","","24,10","","101,97","","","","-15,00","","Généralement dégagé"
"1977-12-01 11:00","1977","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 11:30","1977","12","01","11:30"," ","-6,70","","-12,20","","65,00","","32,00","","28,00","","24,10","","101,94","","","","-15,00","","Généralement dégagé"
"1977-12-01 12:00","1977","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 12:30","1977","12","01","12:30"," ","-6,20","","-12,30","","62,00","","35,00","","22,00","","24,10","","101,90","","","","-13,00","","Généralement dégagé"
"1977-12-01 13:00","1977","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 13:30","1977","12","01","13:30"," ","-6,50","","-13,10","","59,00","","31,00","","22,00","","24,10","","101,87","","","","-14,00","","Généralement dégagé"
"1977-12-01 14:00","1977","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 14:30","1977","12","01","14:30"," ","-6,30","","-13,10","","58,00","","30,00","","15,00","","24,10","","101,87","","","","-12,00","","Généralement dégagé"
"1977-12-01 15:00","1977","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 15:30","1977","12","01","15:30"," ","-6,00","","-13,00","","57,00","","30,00","","9,00","","24,10","","101,84","","","","-10,00","","Généralement dégagé"
"1977-12-01 16:00","1977","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 16:30","1977","12","01","16:30"," ","-8,30","","-15,00","","58,00","","28,00","","6,00","","24,10","","101,87","","","","-12,00","","Généralement dégagé"
"1977-12-01 17:00","1977","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 17:30","1977","12","01","17:30"," ","-10,30","","-14,80","","69,00","","25,00","","17,00","","24,10","","101,87","","","","-18,00","","Généralement dégagé"
"1977-12-01 18:00","1977","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 18:30","1977","12","01","18:30"," ","-10,90","","-14,90","","72,00","","20,00","","7,00","","24,10","","101,84","","","","-15,00","","Généralement dégagé"
"1977-12-01 19:00","1977","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 19:30","1977","12","01","19:30"," ","-16,20","","-19,30","","77,00","","9,00","","6,00","","24,10","","101,84","","","","-21,00","","Dégagé"
"1977-12-01 20:00","1977","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 20:30","1977","12","01","20:30"," ","-17,50","","-20,20","","79,00","","1,00","","9,00","","24,10","","101,84","","","","-24,00","","Dégagé"
"1977-12-01 21:00","1977","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 21:30","1977","12","01","21:30"," ","-17,00","","-20,20","","76,00","","5,00","","13,00","","24,10","","101,77","","","","-25,00","","Dégagé"
"1977-12-01 22:00","1977","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 22:30","1977","12","01","22:30"," ","-18,20","","-20,60","","81,00","","9,00","","9,00","","24,10","","101,73","","","","-25,00","","Généralement dégagé"
"1977-12-01 23:00","1977","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 23:30","1977","12","01","23:30"," ","-16,60","","-19,20","","80,00","","2,00","","13,00","","24,10","","101,67","","","","-24,00","","Généralement dégagé"
"1977-12-02 00:00","1977","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 00:30","1977","12","02","00:30"," ","-16,00","","-18,40","","82,00","","4,00","","11,00","","24,10","","101,60","","","","-23,00","","Généralement nuageux"
"1977-12-02 01:00","1977","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 01:30","1977","12","02","01:30"," ","-14,80","","-17,30","","81,00","","4,00","","15,00","","24,10","","101,56","","","","-23,00","","Généralement nuageux"
"1977-12-02 02:00","1977","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 02:30","1977","12","02","02:30"," ","-14,00","","-16,50","","81,00","","6,00","","13,00","","24,10","","101,50","","","","-21,00","","Généralement nuageux"
"1977-12-02 03:00","1977","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 03:30","1977","12","02","03:30"," ","-13,10","","-16,40","","76,00","","4,00","","7,00","","24,10","","101,43","","","","-18,00","","Généralement nuageux"
"1977-12-02 04:00","1977","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 04:30","1977","12","02","04:30"," ","-12,20","","-14,80","","81,00","","12,00","","7,00","","24,10","","101,29","","","","-17,00","","Nuageux"
"1977-12-02 05:00","1977","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 05:30","1977","12","02","05:30"," ","-11,30","","-14,10","","79,00","","6,00","","22,00","","24,10","","101,09","","","","-20,00","","Nuageux"
"1977-12-02 06:00","1977","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 06:30","1977","12","02","06:30"," ","-10,10","","-13,30","","77,00","","5,00","","15,00","","24,10","","100,99","","","","-17,00","","Nuageux"
"1977-12-02 07:00","1977","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 07:30","1977","12","02","07:30"," ","-9,40","","-12,70","","77,00","","5,00","","13,00","","24,10","","100,92","","","","-15,00","","Nuageux"
"1977-12-02 08:00","1977","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 08:30","1977","12","02","08:30"," ","-8,80","","-12,70","","73,00","","5,00","","15,00","","24,10","","100,82","","","","-15,00","","Nuageux"
"1977-12-02 09:00","1977","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 09:30","1977","12","02","09:30"," ","-7,80","","-12,30","","70,00","","5,00","","15,00","","8,00","","100,72","","","","-14,00","","Neige"
"1977-12-02 10:00","1977","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 10:30","1977","12","02","10:30"," ","-7,20","","-11,30","","73,00","","3,00","","7,00","","1,20","","100,48","","","","-11,00","","Neige"
"1977-12-02 11:00","1977","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 11:30","1977","12","02","11:30"," ","-5,40","","-8,10","","81,00","","9,00","","19,00","","2,40","","100,25","","","","-12,00","","Neige"
"1977-12-02 12:00","1977","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 12:30","1977","12","02","12:30"," ","-5,90","","-8,70","","80,00","","5,00","","19,00","","0,60","","100,14","","","","-13,00","","Neige modérée"
"1977-12-02 13:00","1977","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 13:30","1977","12","02","13:30"," ","-5,20","","-8,30","","79,00","","5,00","","15,00","","1,20","","99,94","","","","-11,00","","Neige"
"1977-12-02 14:00","1977","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 14:30","1977","12","02","14:30"," ","-5,10","","-8,20","","79,00","","5,00","","19,00","","1,60","","99,77","","","","-12,00","","Neige"
"1977-12-02 15:00","1977","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 15:30","1977","12","02","15:30"," ","-5,10","","-8,10","","79,00","","4,00","","28,00","","1,20","","99,60","","","","-13,00","","Neige"
"1977-12-02 16:00","1977","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 16:30","1977","12","02","16:30"," ","-5,50","","-7,70","","84,00","","4,00","","26,00","","0,80","","99,47","","","","-13,00","","Neige modérée"
"1977-12-02 17:00","1977","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 17:30","1977","12","02","17:30"," ","-5,10","","-8,20","","79,00","","4,00","","22,00","","2,40","","99,37","","","","-12,00","","Neige"
"1977-12-02 18:00","1977","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 18:30","1977","12","02","18:30"," ","-5,70","","-8,00","","84,00","","5,00","","20,00","","2,40","","99,27","","","","-12,00","","Neige"
"1977-12-02 19:00","1977","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 19:30","1977","12","02","19:30"," ","-5,60","","-7,80","","85,00","","5,00","","22,00","","2,40","","99,20","","","","-13,00","","Neige"
"1977-12-02 20:00","1977","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 20:30","1977","12","02","20:30"," ","-5,50","","-7,90","","83,00","","3,00","","20,00","","3,20","","99,13","","","","-12,00","","Neige"
"1977-12-02 21:00","1977","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 21:30","1977","12","02","21:30"," ","-5,30","","-7,70","","83,00","","4,00","","15,00","","4,80","","99,06","","","","-11,00","","Neige"
"1977-12-02 22:00","1977","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 22:30","1977","12","02","22:30"," ","-5,20","","-7,30","","85,00","","6,00","","6,00","","16,10","","99,00","","","","-8,00","","Neige"
"1977-12-02 23:00","1977","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 23:30","1977","12","02","23:30"," ","-5,30","","-7,00","","88,00","","0,00","","0,00","","3,20","","98,93","","","","","","Neige"
"1977-12-03 00:00","1977","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 00:30","1977","12","03","00:30"," ","-5,40","","-6,90","","89,00","","24,00","","15,00","","3,20","","98,93","","","","-11,00","","Neige"
"1977-12-03 01:00","1977","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 01:30","1977","12","03","01:30"," ","-5,20","","-7,40","","85,00","","24,00","","15,00","","4,80","","98,93","","","","-11,00","","Neige"
"1977-12-03 02:00","1977","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 02:30","1977","12","03","02:30"," ","-4,40","","-6,10","","88,00","","29,00","","6,00","","9,70","","98,93","","","","-7,00","","Averses de neige"
"1977-12-03 03:00","1977","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 03:30","1977","12","03","03:30"," ","-3,30","","-5,20","","86,00","","23,00","","19,00","","8,00","","98,96","","","","-9,00","","Averses de neige"
"1977-12-03 04:00","1977","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 04:30","1977","12","03","04:30"," ","-0,90","","-2,60","","88,00","","23,00","","22,00","","11,30","","98,96","","","","-7,00","","Averses de neige"
"1977-12-03 05:00","1977","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 05:30","1977","12","03","05:30"," ","-0,90","","-2,50","","89,00","","24,00","","15,00","","24,10","","99,06","","","","-6,00","","Généralement nuageux"
"1977-12-03 06:00","1977","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 06:30","1977","12","03","06:30"," ","-1,90","","-4,00","","85,00","","13,00","","11,00","","24,10","","99,10","","","","-6,00","","Généralement nuageux"
"1977-12-03 07:00","1977","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 07:30","1977","12","03","07:30"," ","-1,70","","-3,60","","87,00","","14,00","","13,00","","24,10","","99,10","","","","-6,00","","Généralement nuageux"
"1977-12-03 08:00","1977","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 08:30","1977","12","03","08:30"," ","-2,00","","-3,80","","88,00","","0,00","","0,00","","24,10","","99,06","","","","","","Généralement nuageux"
"1977-12-03 09:00","1977","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 09:30","1977","12","03","09:30"," ","-2,00","","-3,70","","88,00","","23,00","","6,00","","1,20","","99,13","","","","-4,00","","Averses de neige"
"1977-12-03 10:00","1977","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 10:30","1977","12","03","10:30"," ","-0,80","","-2,80","","86,00","","0,00","","0,00","","3,20","","99,13","","","","","","Averses de neige"
"1977-12-03 11:00","1977","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 11:30","1977","12","03","11:30"," ","0,30","","-1,00","","91,00","","0,00","","0,00","","3,20","","99,10","","","","","","Averses de neige,Brouillard"
"1977-12-03 12:00","1977","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 12:30","1977","12","03","12:30"," ","1,20","","-1,30","","83,00","","23,00","","19,00","","3,20","","99,10","","","","","","Averses de neige,Brouillard"
"1977-12-03 13:00","1977","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 13:30","1977","12","03","13:30"," ","0,90","","-1,10","","86,00","","23,00","","19,00","","8,00","","99,10","","","","","","Averses de neige,Brouillard"
"1977-12-03 14:00","1977","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
