"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-01 00:00","1974","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 00:30","1974","04","01","00:30"," ","0,60","","-3,30","","77,00","","6,00","","24,00","","12,90","","99,98","","","","","","Pluie verglaçante"
"1974-04-01 01:00","1974","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 01:30","1974","04","01","01:30"," ","0,60","","-3,30","","77,00","","6,00","","24,00","","12,90","","99,76","","","","","","Pluie verglaçante"
"1974-04-01 02:00","1974","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 02:30","1974","04","01","02:30"," ","0,60","","-3,30","","75,00","","5,00","","24,00","","11,30","","99,59","","","","","","Pluie verglaçante"
"1974-04-01 03:00","1974","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 03:30","1974","04","01","03:30"," ","0,60","","-3,30","","75,00","","6,00","","24,00","","12,90","","99,42","","","","","","Pluie verglaçante"
"1974-04-01 04:00","1974","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 04:30","1974","04","01","04:30"," ","0,60","","-3,30","","76,00","","6,00","","24,00","","12,90","","99,31","","","","","","Nuageux"
"1974-04-01 05:00","1974","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 05:30","1974","04","01","05:30"," ","0,60","","-3,30","","76,00","","5,00","","24,00","","9,70","","99,25","","","","","","Bruine verglaçante,Brouillard"
"1974-04-01 06:00","1974","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 06:30","1974","04","01","06:30"," ","0,60","","-3,30","","75,00","","3,00","","19,00","","12,90","","99,12","","","","","","Nuageux"
"1974-04-01 07:00","1974","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 07:30","1974","04","01","07:30"," ","0,60","","-3,30","","75,00","","5,00","","16,00","","12,90","","99,09","","","","","","Nuageux"
"1974-04-01 08:00","1974","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 08:30","1974","04","01","08:30"," ","0,60","","-3,30","","76,00","","5,00","","24,00","","16,10","","98,98","","","","","","Nuageux"
"1974-04-01 09:00","1974","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 09:30","1974","04","01","09:30"," ","0,60","","-2,20","","81,00","","4,00","","19,00","","6,40","","98,90","","","","","","Bruine,Brouillard"
"1974-04-01 10:00","1974","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 10:30","1974","04","01","10:30"," ","0,60","","-2,80","","80,00","","4,00","","24,00","","8,00","","98,84","","","","","","Bruine,Brouillard"
"1974-04-01 11:00","1974","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 11:30","1974","04","01","11:30"," ","0,60","","-2,80","","80,00","","5,00","","19,00","","6,40","","98,74","","","","","","Bruine,Brouillard"
"1974-04-01 12:00","1974","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 12:30","1974","04","01","12:30"," ","1,10","","-2,80","","77,00","","6,00","","24,00","","4,80","","98,68","","","","","","Bruine,Brouillard"
"1974-04-01 13:00","1974","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 13:30","1974","04","01","13:30"," ","1,70","","-1,70","","77,00","","5,00","","24,00","","4,80","","98,62","","","","","","Bruine,Brouillard"
"1974-04-01 14:00","1974","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 14:30","1974","04","01","14:30"," ","2,20","","-1,70","","76,00","","4,00","","16,00","","4,80","","98,54","","","","","","Bruine,Brouillard"
"1974-04-01 15:00","1974","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 15:30","1974","04","01","15:30"," ","1,70","","-1,70","","77,00","","5,00","","19,00","","6,40","","98,50","","","","","","Pluie,Brouillard"
"1974-04-01 16:00","1974","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 16:30","1974","04","01","16:30"," ","1,70","","-1,70","","76,00","","5,00","","16,00","","9,70","","98,50","","","","","","Pluie,Brouillard"
"1974-04-01 17:00","1974","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 17:30","1974","04","01","17:30"," ","1,70","","-1,70","","77,00","","4,00","","13,00","","16,10","","98,50","","","","","","Pluie"
"1974-04-01 18:00","1974","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 18:30","1974","04","01","18:30"," ","1,70","","-2,20","","76,00","","3,00","","11,00","","12,90","","98,53","","","","","","Pluie"
"1974-04-01 19:00","1974","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 19:30","1974","04","01","19:30"," ","1,10","","-2,80","","75,00","","4,00","","8,00","","9,70","","98,56","","","","","","Pluie"
"1974-04-01 20:00","1974","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 20:30","1974","04","01","20:30"," ","0,60","","-3,30","","75,00","","0,00","","0,00","","12,90","","98,56","","","","","","Pluie"
"1974-04-01 21:00","1974","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 21:30","1974","04","01","21:30"," ","0,60","","-2,80","","77,00","","2,00","","6,00","","12,90","","98,57","","","","","","Pluie"
"1974-04-01 22:00","1974","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 22:30","1974","04","01","22:30"," ","0,60","","-3,30","","77,00","","0,00","","0,00","","16,10","","98,61","","","","","","Nuageux"
"1974-04-01 23:00","1974","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 23:30","1974","04","01","23:30"," ","0,60","","-3,30","","77,00","","0,00","","0,00","","16,10","","98,61","","","","","","Averses de neige"
"1974-04-02 00:00","1974","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 00:30","1974","04","02","00:30"," ","0,00","","-3,30","","78,00","","25,00","","6,00","","12,90","","98,62","","","","-2,00","","Averses de neige"
"1974-04-02 01:00","1974","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 01:30","1974","04","02","01:30"," ","0,00","","-3,30","","78,00","","27,00","","5,00","","12,90","","98,66","","","","-2,00","","Averses de neige"
"1974-04-02 02:00","1974","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 02:30","1974","04","02","02:30"," ","0,00","","-3,30","","78,00","","30,00","","6,00","","16,10","","98,68","","","","-2,00","","Nuageux"
"1974-04-02 03:00","1974","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 03:30","1974","04","02","03:30"," ","0,00","","-3,30","","78,00","","23,00","","10,00","","16,10","","98,72","","","","-3,00","","Nuageux"
