"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-04-01 00:00","1968","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 00:30","1968","04","01","00:30"," ","-0,60","","-3,30","","82,00","","27,00","","8,00","","24,10","","100,94","","","","-3,00","","Généralement dégagé"
"1968-04-01 01:00","1968","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 01:30","1968","04","01","01:30"," ","-0,60","","-3,30","","82,00","","29,00","","26,00","","24,10","","100,88","","","","-7,00","","Généralement dégagé"
"1968-04-01 02:00","1968","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 02:30","1968","04","01","02:30"," ","-1,10","","-3,90","","81,00","","25,00","","19,00","","24,10","","100,91","","","","-6,00","","Généralement dégagé"
"1968-04-01 03:00","1968","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 03:30","1968","04","01","03:30"," ","-1,10","","-3,30","","84,00","","20,00","","16,00","","24,10","","100,99","","","","-6,00","","Généralement dégagé"
"1968-04-01 04:00","1968","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 04:30","1968","04","01","04:30"," ","-1,10","","-3,30","","84,00","","23,00","","16,00","","24,10","","101,05","","","","-6,00","","Généralement dégagé"
"1968-04-01 05:00","1968","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 05:30","1968","04","01","05:30"," ","-2,80","","-5,00","","83,00","","20,00","","10,00","","24,10","","101,10","","","","-7,00","","Généralement dégagé"
"1968-04-01 06:00","1968","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 06:30","1968","04","01","06:30"," ","-2,20","","-4,40","","85,00","","23,00","","13,00","","24,10","","101,14","","","","-7,00","","Généralement dégagé"
"1968-04-01 07:00","1968","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 07:30","1968","04","01","07:30"," ","-1,70","","-3,90","","86,00","","23,00","","13,00","","24,10","","101,16","","","","-6,00","","Généralement dégagé"
"1968-04-01 08:00","1968","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 08:30","1968","04","01","08:30"," ","-0,60","","-3,30","","82,00","","23,00","","23,00","","24,10","","101,16","","","","-6,00","","Généralement dégagé"
"1968-04-01 09:00","1968","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 09:30","1968","04","01","09:30"," ","0,00","","-2,80","","83,00","","23,00","","24,00","","24,10","","101,16","","","","-6,00","","Généralement dégagé"
"1968-04-01 10:00","1968","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 10:30","1968","04","01","10:30"," ","2,80","","-1,10","","77,00","","29,00","","24,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1968-04-01 11:00","1968","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 11:30","1968","04","01","11:30"," ","3,90","","0,60","","78,00","","29,00","","24,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1968-04-01 12:00","1968","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 12:30","1968","04","01","12:30"," ","4,40","","-2,80","","60,00","","23,00","","24,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1968-04-01 13:00","1968","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 13:30","1968","04","01","13:30"," ","5,00","","-4,40","","50,00","","20,00","","13,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1968-04-01 14:00","1968","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 14:30","1968","04","01","14:30"," ","5,60","","-2,80","","55,00","","20,00","","13,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1968-04-01 15:00","1968","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 15:30","1968","04","01","15:30"," ","6,70","","-2,80","","51,00","","25,00","","8,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1968-04-01 16:00","1968","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 16:30","1968","04","01","16:30"," ","7,20","","-1,70","","54,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1968-04-01 17:00","1968","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 17:30","1968","04","01","17:30"," ","6,10","","-1,70","","58,00","","9,00","","19,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1968-04-01 18:00","1968","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 18:30","1968","04","01","18:30"," ","3,30","","-3,30","","63,00","","9,00","","16,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1968-04-01 19:00","1968","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 19:30","1968","04","01","19:30"," ","2,20","","-3,30","","66,00","","9,00","","16,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1968-04-01 20:00","1968","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 20:30","1968","04","01","20:30"," ","2,20","","-2,20","","71,00","","9,00","","19,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1968-04-01 21:00","1968","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 21:30","1968","04","01","21:30"," ","2,20","","-2,20","","74,00","","7,00","","16,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1968-04-01 22:00","1968","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 22:30","1968","04","01","22:30"," ","1,70","","-2,20","","76,00","","9,00","","19,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1968-04-01 23:00","1968","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 23:30","1968","04","01","23:30"," ","2,20","","-2,20","","74,00","","9,00","","16,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1968-04-02 00:00","1968","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 00:30","1968","04","02","00:30"," ","2,80","","-0,60","","79,00","","9,00","","19,00","","24,10","","100,28","","","","","","Nuageux"
"1968-04-02 01:00","1968","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 01:30","1968","04","02","01:30"," ","2,80","","-0,60","","79,00","","5,00","","16,00","","24,10","","100,18","","","","","","Nuageux"
"1968-04-02 02:00","1968","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 02:30","1968","04","02","02:30"," ","2,20","","-1,70","","76,00","","14,00","","10,00","","24,10","","100,12","","","","","","Averses de pluie"
"1968-04-02 03:00","1968","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 03:30","1968","04","02","03:30"," ","1,70","","0,00","","89,00","","9,00","","19,00","","8,00","","100,06","","","","","","Averses de neige"
"1968-04-02 04:00","1968","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 04:30","1968","04","02","04:30"," ","1,70","","0,00","","89,00","","9,00","","19,00","","9,70","","99,94","","","","","","Averses de neige"
"1968-04-02 05:00","1968","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 05:30","1968","04","02","05:30"," ","0,00","","-0,60","","97,00","","9,00","","16,00","","4,00","","99,86","","","","-5,00","","Averses de neige,Brouillard"
"1968-04-02 06:00","1968","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 06:30","1968","04","02","06:30"," ","0,00","","-0,60","","94,00","","9,00","","24,00","","8,00","","99,78","","","","-6,00","","Averses de neige,Brouillard"
"1968-04-02 07:00","1968","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 07:30","1968","04","02","07:30"," ","0,60","","0,00","","94,00","","7,00","","24,00","","8,00","","99,63","","","","","","Bruine,Brouillard"
"1968-04-02 08:00","1968","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 08:30","1968","04","02","08:30"," ","0,60","","0,00","","97,00","","9,00","","19,00","","4,80","","99,59","","","","","","Bruine,Brouillard"
"1968-04-02 09:00","1968","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 09:30","1968","04","02","09:30"," ","1,10","","0,00","","92,00","","9,00","","8,00","","0,80","","99,54","","","","","","Neige modérée"
"1968-04-02 10:00","1968","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
