"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 00:30","1981","02","01","00:30"," ","-11,80","","-15,30","","75,00","","25,00","","28,00","","19,30","","101,13","","","","-22,00","","Averses de neige"
"1981-02-01 01:00","1981","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 01:30","1981","02","01","01:30"," ","-11,30","","-15,20","","72,00","","25,00","","22,00","","16,10","","101,13","","","","-20,00","","Averses de neige"
"1981-02-01 02:00","1981","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 02:30","1981","02","01","02:30"," ","-11,00","","-14,70","","74,00","","25,00","","19,00","","9,70","","101,16","","","","-19,00","","Averses de neige"
"1981-02-01 03:00","1981","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 03:30","1981","02","01","03:30"," ","-10,80","","-15,10","","70,00","","25,00","","19,00","","16,10","","101,19","","","","-19,00","","Averses de neige"
"1981-02-01 04:00","1981","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 04:30","1981","02","01","04:30"," ","-10,30","","-14,00","","74,00","","22,00","","22,00","","16,10","","101,23","","","","-19,00","","Averses de neige"
"1981-02-01 05:00","1981","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 05:30","1981","02","01","05:30"," ","-8,80","","-11,70","","79,00","","22,00","","15,00","","16,10","","101,29","","","","-15,00","","Averses de neige"
"1981-02-01 06:00","1981","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 06:30","1981","02","01","06:30"," ","-8,80","","-12,10","","77,00","","22,00","","22,00","","16,10","","101,36","","","","-17,00","","Averses de neige"
"1981-02-01 07:00","1981","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 07:30","1981","02","01","07:30"," ","-9,30","","-12,70","","76,00","","23,00","","19,00","","24,10","","101,46","","","","-17,00","","Généralement dégagé"
