"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 00:30","1982","01","01","00:30"," ","0,30","","-3,50","","76,00","","31,00","","22,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1982-01-01 01:00","1982","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 01:30","1982","01","01","01:30"," ","0,30","","-2,50","","82,00","","34,00","","15,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1982-01-01 02:00","1982","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 02:30","1982","01","01","02:30"," ","-0,40","","-5,30","","69,00","","33,00","","13,00","","24,10","","101,73","","","","-5,00","","Généralement nuageux"
"1982-01-01 03:00","1982","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 03:30","1982","01","01","03:30"," ","-2,20","","-5,00","","81,00","","28,00","","11,00","","24,10","","101,84","","","","-6,00","","Généralement nuageux"
"1982-01-01 04:00","1982","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 04:30","1982","01","01","04:30"," ","-2,10","","-5,20","","79,00","","34,00","","22,00","","24,10","","101,90","","","","-8,00","","Généralement nuageux"
"1982-01-01 05:00","1982","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 05:30","1982","01","01","05:30"," ","-3,20","","-6,40","","79,00","","28,00","","13,00","","24,10","","102,00","","","","-8,00","","Généralement nuageux"
"1982-01-01 06:00","1982","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 06:30","1982","01","01","06:30"," ","-2,80","","-5,70","","80,00","","22,00","","9,00","","24,10","","102,04","","","","-6,00","","Généralement nuageux"
"1982-01-01 07:00","1982","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 07:30","1982","01","01","07:30"," ","-1,20","","-5,40","","73,00","","25,00","","11,00","","24,10","","102,11","","","","-5,00","","Généralement nuageux"
"1982-01-01 08:00","1982","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 08:30","1982","01","01","08:30"," ","-0,10","","-4,20","","74,00","","33,00","","7,00","","24,10","","102,17","","","","-3,00","","Nuageux"
"1982-01-01 09:00","1982","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 09:30","1982","01","01","09:30"," ","0,30","","-4,70","","69,00","","1,00","","15,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1982-01-01 10:00","1982","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 10:30","1982","01","01","10:30"," ","0,40","","-4,90","","68,00","","5,00","","15,00","","24,10","","102,24","","","","","","Généralement nuageux"
"1982-01-01 11:00","1982","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 11:30","1982","01","01","11:30"," ","0,60","","-5,00","","66,00","","4,00","","13,00","","24,10","","102,24","","","","","","Généralement nuageux"
"1982-01-01 12:00","1982","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 12:30","1982","01","01","12:30"," ","0,70","","-5,80","","62,00","","6,00","","19,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1982-01-01 13:00","1982","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 13:30","1982","01","01","13:30"," ","0,80","","-6,30","","59,00","","3,00","","19,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1982-01-01 14:00","1982","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 14:30","1982","01","01","14:30"," ","0,10","","-6,70","","60,00","","5,00","","24,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1982-01-01 15:00","1982","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 15:30","1982","01","01","15:30"," ","-0,60","","-5,30","","71,00","","4,00","","19,00","","24,10","","102,27","","","","-6,00","","Généralement nuageux"
"1982-01-01 16:00","1982","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 16:30","1982","01","01","16:30"," ","-0,80","","-6,10","","67,00","","4,00","","19,00","","24,10","","102,34","","","","-6,00","","Nuageux"
"1982-01-01 17:00","1982","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 17:30","1982","01","01","17:30"," ","-0,90","","-5,80","","69,00","","4,00","","19,00","","24,10","","102,34","","","","-6,00","","Nuageux"
"1982-01-01 18:00","1982","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 18:30","1982","01","01","18:30"," ","-1,00","","-5,70","","70,00","","5,00","","15,00","","24,10","","102,34","","","","-6,00","","Nuageux"
"1982-01-01 19:00","1982","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 19:30","1982","01","01","19:30"," ","-1,00","","-5,50","","71,00","","5,00","","19,00","","24,10","","102,31","","","","-6,00","","Nuageux"
"1982-01-01 20:00","1982","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 20:30","1982","01","01","20:30"," ","-1,00","","-5,30","","73,00","","6,00","","15,00","","24,10","","102,31","","","","-6,00","","Nuageux"
"1982-01-01 21:00","1982","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 21:30","1982","01","01","21:30"," ","-1,00","","-5,40","","72,00","","7,00","","15,00","","24,10","","102,27","","","","-6,00","","Nuageux"
"1982-01-01 22:00","1982","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 22:30","1982","01","01","22:30"," ","-1,10","","-5,40","","73,00","","9,00","","11,00","","24,10","","102,24","","","","-5,00","","Nuageux"
"1982-01-01 23:00","1982","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 23:30","1982","01","01","23:30"," ","-1,20","","-5,30","","74,00","","9,00","","9,00","","24,10","","102,21","","","","-4,00","","Nuageux"
"1982-01-02 00:00","1982","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-02 00:30","1982","01","02","00:30"," ","-1,70","","-5,00","","78,00","","11,00","","7,00","","24,10","","102,17","","","","-4,00","","Nuageux"
"1982-01-02 01:00","1982","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-02 01:30","1982","01","02","01:30"," ","-2,20","","-5,10","","80,00","","12,00","","6,00","","24,10","","102,11","","","","-5,00","","Nuageux"
"1982-01-02 02:00","1982","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-02 02:30","1982","01","02","02:30"," ","2,00","","-5,80","","56,00","","8,00","","13,00","","24,10","","102,00","","","","","","Nuageux"
"1982-01-02 03:00","1982","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
