"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 00:30","1975","04","01","00:30"," ","-1,10","","-5,00","","73,00","","26,00","","23,00","","4,80","","97,80","","","","-7,00","","Neige"
"1975-04-01 01:00","1975","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 01:30","1975","04","01","01:30"," ","-1,10","","-5,60","","72,00","","26,00","","27,00","","19,30","","97,88","","","","-8,00","","Généralement nuageux"
"1975-04-01 02:00","1975","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 02:30","1975","04","01","02:30"," ","-1,70","","-6,10","","72,00","","25,00","","27,00","","19,30","","98,00","","","","-8,00","","Généralement nuageux"
"1975-04-01 03:00","1975","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 03:30","1975","04","01","03:30"," ","-4,40","","-8,90","","70,00","","25,00","","27,00","","12,90","","98,16","","","","-12,00","","Averses de neige"
"1975-04-01 04:00","1975","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 04:30","1975","04","01","04:30"," ","-5,00","","-11,10","","62,00","","25,00","","27,00","","12,90","","98,28","","","","-13,00","","Averses de neige"
"1975-04-01 05:00","1975","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 05:30","1975","04","01","05:30"," ","-7,80","","-13,30","","66,00","","26,00","","19,00","","1,60","","98,40","","","","-15,00","","Neige"
"1975-04-01 06:00","1975","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 06:30","1975","04","01","06:30"," ","-5,00","","-11,10","","64,00","","26,00","","19,00","","6,40","","98,58","","","","-11,00","","Averses de neige"
"1975-04-01 07:00","1975","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 07:30","1975","04","01","07:30"," ","-5,60","","-11,10","","64,00","","25,00","","23,00","","9,70","","98,78","","","","-13,00","","Averses de neige"
"1975-04-01 08:00","1975","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 08:30","1975","04","01","08:30"," ","-5,60","","-9,40","","74,00","","24,00","","24,00","","4,80","","98,98","","","","-13,00","","Averses de neige"
"1975-04-01 09:00","1975","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 09:30","1975","04","01","09:30"," ","-5,00","","-10,00","","67,00","","23,00","","27,00","","4,80","","99,09","","","","-13,00","","Averses de neige"
"1975-04-01 10:00","1975","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 10:30","1975","04","01","10:30"," ","-5,00","","-10,00","","68,00","","25,00","","26,00","","6,40","","99,15","","","","-12,00","","Averses de neige"
"1975-04-01 11:00","1975","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 11:30","1975","04","01","11:30"," ","-5,60","","-10,00","","71,00","","26,00","","27,00","","4,80","","99,22","","","","-13,00","","Averses de neige"
"1975-04-01 12:00","1975","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 12:30","1975","04","01","12:30"," ","-5,00","","-10,60","","67,00","","24,00","","27,00","","6,40","","99,32","","","","-13,00","","Averses de neige"
"1975-04-01 13:00","1975","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 13:30","1975","04","01","13:30"," ","-5,00","","-11,10","","63,00","","24,00","","27,00","","12,90","","99,40","","","","-13,00","","Nuageux"
"1975-04-01 14:00","1975","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 14:30","1975","04","01","14:30"," ","-5,00","","-11,70","","59,00","","24,00","","27,00","","16,10","","99,50","","","","-13,00","","Généralement nuageux"
"1975-04-01 15:00","1975","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 15:30","1975","04","01","15:30"," ","-4,40","","-11,10","","59,00","","23,00","","27,00","","16,10","","99,55","","","","-12,00","","Généralement nuageux"
"1975-04-01 16:00","1975","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 16:30","1975","04","01","16:30"," ","-4,40","","-10,00","","66,00","","23,00","","26,00","","4,80","","99,64","","","","-12,00","","Averses de neige"
"1975-04-01 17:00","1975","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 17:30","1975","04","01","17:30"," ","-5,00","","-10,00","","67,00","","24,00","","19,00","","6,40","","99,75","","","","-11,00","","Averses de neige"
"1975-04-01 18:00","1975","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 18:30","1975","04","01","18:30"," ","-6,10","","-11,70","","63,00","","22,00","","23,00","","9,70","","99,84","","","","-13,00","","Averses de neige"
"1975-04-01 19:00","1975","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 19:30","1975","04","01","19:30"," ","-6,70","","-12,20","","66,00","","23,00","","19,00","","9,70","","99,94","","","","-14,00","","Averses de neige"
"1975-04-01 20:00","1975","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 20:30","1975","04","01","20:30"," ","-6,70","","-11,10","","71,00","","22,00","","23,00","","9,70","","100,00","","","","-14,00","","Averses de neige"
"1975-04-01 21:00","1975","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 21:30","1975","04","01","21:30"," ","-6,70","","-11,70","","70,00","","24,00","","23,00","","12,90","","100,05","","","","-14,00","","Averses de neige"
"1975-04-01 22:00","1975","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 22:30","1975","04","01","22:30"," ","-7,20","","-11,10","","72,00","","22,00","","23,00","","12,90","","100,11","","","","-15,00","","Averses de neige"
"1975-04-01 23:00","1975","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 23:30","1975","04","01","23:30"," ","-7,20","","-11,10","","73,00","","23,00","","14,00","","12,90","","100,12","","","","-13,00","","Averses de neige"
"1975-04-02 00:00","1975","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 00:30","1975","04","02","00:30"," ","-7,20","","-11,10","","74,00","","22,00","","11,00","","16,10","","100,14","","","","-12,00","","Averses de neige"
"1975-04-02 01:00","1975","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 01:30","1975","04","02","01:30"," ","-7,20","","-11,70","","72,00","","23,00","","14,00","","24,10","","100,14","","","","-13,00","","Généralement dégagé"
"1975-04-02 02:00","1975","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 02:30","1975","04","02","02:30"," ","-7,20","","-11,70","","71,00","","23,00","","23,00","","24,10","","100,15","","","","-15,00","","Généralement dégagé"
"1975-04-02 03:00","1975","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 03:30","1975","04","02","03:30"," ","-7,80","","-13,90","","60,00","","23,00","","27,00","","24,10","","100,16","","","","-16,00","","Généralement dégagé"
"1975-04-02 04:00","1975","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 04:30","1975","04","02","04:30"," ","-7,80","","-13,90","","62,00","","23,00","","27,00","","24,10","","100,18","","","","-16,00","","Généralement nuageux"
"1975-04-02 05:00","1975","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 05:30","1975","04","02","05:30"," ","-8,30","","-14,40","","62,00","","25,00","","5,00","","24,10","","100,20","","","","-11,00","","Généralement nuageux"
"1975-04-02 06:00","1975","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 06:30","1975","04","02","06:30"," ","-8,90","","-13,90","","65,00","","23,00","","8,00","","24,10","","100,36","","","","-13,00","","Généralement nuageux"
"1975-04-02 07:00","1975","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 07:30","1975","04","02","07:30"," ","-8,90","","-13,30","","69,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1975-04-02 08:00","1975","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 08:30","1975","04","02","08:30"," ","-5,00","","-10,60","","65,00","","21,00","","19,00","","24,10","","100,51","","","","-11,00","","Généralement nuageux"
"1975-04-02 09:00","1975","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 09:30","1975","04","02","09:30"," ","-3,90","","-9,40","","64,00","","21,00","","19,00","","19,30","","100,54","","","","-10,00","","Averses de neige"
"1975-04-02 10:00","1975","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 10:30","1975","04","02","10:30"," ","-4,40","","-9,40","","67,00","","22,00","","5,00","","2,40","","100,61","","","","-7,00","","Averses de neige"
"1975-04-02 11:00","1975","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 11:30","1975","04","02","11:30"," ","-2,80","","-10,00","","56,00","","23,00","","14,00","","12,90","","100,64","","","","-8,00","","Averses de neige"
"1975-04-02 12:00","1975","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 12:30","1975","04","02","12:30"," ","-2,20","","-11,10","","50,00","","26,00","","23,00","","12,90","","100,64","","","","-8,00","","Généralement nuageux"
"1975-04-02 13:00","1975","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 13:30","1975","04","02","13:30"," ","-2,80","","-11,10","","52,00","","30,00","","27,00","","16,10","","100,64","","","","-10,00","","Généralement nuageux"
"1975-04-02 14:00","1975","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 14:30","1975","04","02","14:30"," ","-2,20","","-11,70","","47,00","","30,00","","24,00","","19,30","","100,66","","","","-9,00","","Généralement nuageux"
"1975-04-02 15:00","1975","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 15:30","1975","04","02","15:30"," ","-3,30","","-12,20","","49,00","","31,00","","23,00","","19,30","","100,67","","","","-10,00","","Généralement dégagé"
"1975-04-02 16:00","1975","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 16:30","1975","04","02","16:30"," ","-3,30","","-12,20","","50,00","","31,00","","19,00","","24,10","","100,74","","","","-9,00","","Généralement dégagé"
"1975-04-02 17:00","1975","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 17:30","1975","04","02","17:30"," ","-3,90","","-12,80","","51,00","","27,00","","19,00","","24,10","","100,82","","","","-10,00","","Généralement dégagé"
"1975-04-02 18:00","1975","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 18:30","1975","04","02","18:30"," ","-5,00","","-13,30","","51,00","","28,00","","10,00","","24,10","","100,87","","","","-9,00","","Généralement dégagé"
"1975-04-02 19:00","1975","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 19:30","1975","04","02","19:30"," ","-6,70","","-13,90","","58,00","","22,00","","5,00","","24,10","","100,94","","","","-9,00","","Généralement dégagé"
"1975-04-02 20:00","1975","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 20:30","1975","04","02","20:30"," ","-10,60","","-15,60","","65,00","","18,00","","5,00","","24,10","","101,00","","","","-14,00","","Généralement dégagé"
"1975-04-02 21:00","1975","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 21:30","1975","04","02","21:30"," ","-11,70","","-15,00","","75,00","","0,00","","0,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1975-04-02 22:00","1975","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 22:30","1975","04","02","22:30"," ","-12,20","","-16,10","","75,00","","18,00","","3,00","","16,10","","101,05","","","","-14,00","","Averses de neige"
"1975-04-02 23:00","1975","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-02 23:30","1975","04","02","23:30"," ","-14,40","","-17,80","","79,00","","0,00","","0,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1975-04-03 00:00","1975","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 00:30","1975","04","03","00:30"," ","-16,10","","-18,90","","81,00","","0,00","","0,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1975-04-03 01:00","1975","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 01:30","1975","04","03","01:30"," ","-16,10","","-18,90","","82,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1975-04-03 02:00","1975","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 02:30","1975","04","03","02:30"," ","-17,80","","-20,60","","78,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1975-04-03 03:00","1975","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 03:30","1975","04","03","03:30"," ","-17,80","","-21,10","","76,00","","2,00","","8,00","","24,10","","101,15","","","","-24,00","","Généralement dégagé"
"1975-04-03 04:00","1975","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 04:30","1975","04","03","04:30"," ","-19,40","","-23,30","","72,00","","0,00","","0,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1975-04-03 05:00","1975","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 05:30","1975","04","03","05:30"," ","-20,00","","-23,90","","70,00","","0,00","","0,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1975-04-03 06:00","1975","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 06:30","1975","04","03","06:30"," ","-20,60","","-25,00","","68,00","","1,00","","5,00","","24,10","","101,22","","","","-25,00","","Généralement dégagé"
"1975-04-03 07:00","1975","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 07:30","1975","04","03","07:30"," ","-17,80","","-22,20","","68,00","","5,00","","8,00","","24,10","","101,27","","","","-24,00","","Généralement dégagé"
"1975-04-03 08:00","1975","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 08:30","1975","04","03","08:30"," ","-14,40","","-20,00","","61,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1975-04-03 09:00","1975","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 09:30","1975","04","03","09:30"," ","-8,90","","-16,10","","55,00","","0,00","","0,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1975-04-03 10:00","1975","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 10:30","1975","04","03","10:30"," ","-5,00","","-12,80","","55,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1975-04-03 11:00","1975","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 11:30","1975","04","03","11:30"," ","-2,20","","-11,10","","50,00","","23,00","","8,00","","24,10","","101,34","","","","-5,00","","Généralement dégagé"
"1975-04-03 12:00","1975","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 12:30","1975","04","03","12:30"," ","-1,10","","-11,10","","46,00","","21,00","","8,00","","24,10","","101,31","","","","-4,00","","Généralement dégagé"
"1975-04-03 13:00","1975","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 13:30","1975","04","03","13:30"," ","-1,70","","-11,10","","49,00","","0,00","","0,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1975-04-03 14:00","1975","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 14:30","1975","04","03","14:30"," ","-1,10","","-11,10","","47,00","","0,00","","0,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1975-04-03 15:00","1975","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 15:30","1975","04","03","15:30"," ","-1,10","","-11,10","","47,00","","12,00","","11,00","","24,10","","101,33","","","","-5,00","","Généralement dégagé"
"1975-04-03 16:00","1975","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 16:30","1975","04","03","16:30"," ","-2,20","","-10,00","","54,00","","11,00","","19,00","","24,10","","101,50","","","","-8,00","","Généralement dégagé"
"1975-04-03 17:00","1975","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 17:30","1975","04","03","17:30"," ","-1,70","","-9,40","","55,00","","14,00","","11,00","","24,10","","101,56","","","","-6,00","","Généralement dégagé"
"1975-04-03 18:00","1975","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 18:30","1975","04","03","18:30"," ","-2,80","","-11,10","","53,00","","11,00","","13,00","","24,10","","101,58","","","","-7,00","","Généralement dégagé"
"1975-04-03 19:00","1975","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 19:30","1975","04","03","19:30"," ","-4,40","","-11,70","","55,00","","14,00","","11,00","","24,10","","101,66","","","","-9,00","","Généralement dégagé"
"1975-04-03 20:00","1975","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 20:30","1975","04","03","20:30"," ","-6,10","","-12,80","","58,00","","12,00","","10,00","","24,10","","101,66","","","","-11,00","","Généralement dégagé"
"1975-04-03 21:00","1975","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 21:30","1975","04","03","21:30"," ","-8,90","","-12,80","","73,00","","0,00","","0,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1975-04-03 22:00","1975","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 22:30","1975","04","03","22:30"," ","-10,00","","-13,90","","73,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1975-04-03 23:00","1975","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-03 23:30","1975","04","03","23:30"," ","-12,20","","-15,60","","76,00","","0,00","","0,00","","24,10","","101,82","","","","","","Généralement dégagé"
"1975-04-04 00:00","1975","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-04 00:30","1975","04","04","00:30"," ","-13,30","","-16,70","","76,00","","5,00","","10,00","","24,10","","101,82","","","","-19,00","","Généralement dégagé"
"1975-04-04 01:00","1975","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-04 01:30","1975","04","04","01:30"," ","-13,90","","-16,70","","80,00","","7,00","","10,00","","24,10","","101,80","","","","-20,00","","Généralement dégagé"
"1975-04-04 02:00","1975","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-04 02:30","1975","04","04","02:30"," ","-15,00","","-17,80","","79,00","","2,00","","5,00","","24,10","","101,79","","","","-19,00","","Généralement dégagé"
"1975-04-04 03:00","1975","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-04 03:30","1975","04","04","03:30"," ","-15,00","","-17,80","","80,00","","0,00","","0,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1975-04-04 04:00","1975","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-04 04:30","1975","04","04","04:30"," ","-16,10","","-18,90","","78,00","","0,00","","0,00","","24,10","","101,77","","","","","","Généralement dégagé"
"1975-04-04 05:00","1975","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-04 05:30","1975","04","04","05:30"," ","-16,70","","-19,40","","79,00","","0,00","","0,00","","24,10","","101,75","","","","","","Généralement dégagé"
"1975-04-04 06:00","1975","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-04 06:30","1975","04","04","06:30"," ","-13,30","","-15,60","","82,00","","9,00","","8,00","","16,10","","101,78","","","","-18,00","","Généralement dégagé"
"1975-04-04 07:00","1975","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-04 07:30","1975","04","04","07:30"," ","-7,80","","-10,00","","81,00","","4,00","","8,00","","16,10","","101,75","","","","-12,00","","Généralement dégagé"
"1975-04-04 08:00","1975","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-04 08:30","1975","04","04","08:30"," ","-3,90","","-12,80","","51,00","","4,00","","14,00","","24,10","","101,72","","","","-9,00","","Généralement dégagé"
"1975-04-04 09:00","1975","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-04 09:30","1975","04","04","09:30"," ","-3,30","","-10,00","","59,00","","6,00","","27,00","","24,10","","101,66","","","","-10,00","","Généralement nuageux"
"1975-04-04 10:00","1975","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-04 10:30","1975","04","04","10:30"," ","-2,20","","-8,90","","60,00","","6,00","","34,00","","24,10","","101,60","","","","-10,00","","Généralement nuageux"
"1975-04-04 11:00","1975","04","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-04 11:30","1975","04","04","11:30"," ","0,60","","-7,80","","55,00","","7,00","","34,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1975-04-04 12:00","1975","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
