"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 00:30","1971","01","01","00:30"," ","-8,30","","-10,60","","84,00","","0,00","","0,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1971-01-01 01:00","1971","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 01:30","1971","01","01","01:30"," ","-8,30","","-10,60","","84,00","","0,00","","0,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1971-01-01 02:00","1971","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 02:30","1971","01","01","02:30"," ","-8,90","","-11,10","","83,00","","0,00","","0,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1971-01-01 03:00","1971","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 03:30","1971","01","01","03:30"," ","-8,90","","-11,10","","83,00","","0,00","","0,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1971-01-01 04:00","1971","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 04:30","1971","01","01","04:30"," ","-9,40","","-12,20","","80,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1971-01-01 05:00","1971","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 05:30","1971","01","01","05:30"," ","-11,70","","-14,40","","79,00","","0,00","","0,00","","24,10","","100,06","","","","","","Dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 06:30","1971","01","01","06:30"," ","-13,30","","-16,10","","79,00","","0,00","","0,00","","24,10","","100,18","","","","","","Dégagé"
"1971-01-01 07:00","1971","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 07:30","1971","01","01","07:30"," ","-10,00","","-12,80","","79,00","","5,00","","8,00","","24,10","","100,30","","","","-14,00","","Généralement nuageux"
"1971-01-01 08:00","1971","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 08:30","1971","01","01","08:30"," ","-6,10","","-7,20","","94,00","","25,00","","8,00","","24,10","","100,43","","","","-10,00","","Généralement nuageux"
"1971-01-01 09:00","1971","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 09:30","1971","01","01","09:30"," ","-5,60","","-7,80","","83,00","","21,00","","8,00","","24,10","","100,48","","","","-9,00","","Généralement nuageux"
"1971-01-01 10:00","1971","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 10:30","1971","01","01","10:30"," ","-3,90","","-6,10","","85,00","","0,00","","0,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1971-01-01 11:00","1971","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 11:30","1971","01","01","11:30"," ","-2,20","","-4,40","","86,00","","22,00","","16,00","","24,10","","100,54","","","","-7,00","","Généralement dégagé"
"1971-01-01 12:00","1971","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 12:30","1971","01","01","12:30"," ","-0,60","","-3,30","","81,00","","25,00","","11,00","","24,10","","100,48","","","","-4,00","","Généralement dégagé"
"1971-01-01 13:00","1971","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 13:30","1971","01","01","13:30"," ","0,00","","-3,90","","75,00","","25,00","","19,00","","24,10","","100,48","","","","-5,00","","Généralement dégagé"
"1971-01-01 14:00","1971","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 14:30","1971","01","01","14:30"," ","0,60","","-3,30","","74,00","","27,00","","11,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1971-01-01 15:00","1971","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 15:30","1971","01","01","15:30"," ","-0,60","","-3,90","","79,00","","25,00","","11,00","","24,10","","100,46","","","","-4,00","","Généralement nuageux"
"1971-01-01 16:00","1971","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 16:30","1971","01","01","16:30"," ","-0,60","","-3,30","","81,00","","27,00","","13,00","","24,10","","100,49","","","","-5,00","","Généralement dégagé"
"1971-01-01 17:00","1971","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 17:30","1971","01","01","17:30"," ","-1,10","","-3,90","","84,00","","27,00","","23,00","","24,10","","100,49","","","","-7,00","","Généralement dégagé"
"1971-01-01 18:00","1971","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 18:30","1971","01","01","18:30"," ","-1,70","","-3,90","","87,00","","27,00","","19,00","","24,10","","100,46","","","","-7,00","","Généralement dégagé"
"1971-01-01 19:00","1971","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 19:30","1971","01","01","19:30"," ","-1,70","","-3,90","","84,00","","23,00","","16,00","","24,10","","100,42","","","","-7,00","","Généralement dégagé"
"1971-01-01 20:00","1971","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 20:30","1971","01","01","20:30"," ","-1,70","","-3,30","","91,00","","23,00","","16,00","","24,10","","100,40","","","","-7,00","","Généralement dégagé"
"1971-01-01 21:00","1971","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 21:30","1971","01","01","21:30"," ","-2,20","","-3,30","","90,00","","24,00","","19,00","","24,10","","100,32","","","","-8,00","","Généralement dégagé"
"1971-01-01 22:00","1971","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 22:30","1971","01","01","22:30"," ","-2,20","","-3,90","","88,00","","23,00","","16,00","","24,10","","100,30","","","","-7,00","","Généralement dégagé"
"1971-01-01 23:00","1971","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 23:30","1971","01","01","23:30"," ","-2,80","","-4,40","","87,00","","23,00","","16,00","","24,10","","100,23","","","","-8,00","","Généralement nuageux"
"1971-01-02 00:00","1971","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 00:30","1971","01","02","00:30"," ","-2,80","","-4,40","","88,00","","23,00","","10,00","","24,10","","100,14","","","","-7,00","","Généralement nuageux"
"1971-01-02 01:00","1971","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 01:30","1971","01","02","01:30"," ","-2,80","","-4,40","","87,00","","23,00","","19,00","","24,10","","100,04","","","","-9,00","","Nuageux"
"1971-01-02 02:00","1971","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 02:30","1971","01","02","02:30"," ","-2,20","","-3,90","","90,00","","23,00","","16,00","","24,10","","99,96","","","","-7,00","","Nuageux"
"1971-01-02 03:00","1971","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 03:30","1971","01","02","03:30"," ","-2,20","","-3,90","","90,00","","23,00","","16,00","","24,10","","99,86","","","","-7,00","","Nuageux"
"1971-01-02 04:00","1971","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 04:30","1971","01","02","04:30"," ","-2,20","","-3,90","","89,00","","23,00","","19,00","","24,10","","99,80","","","","-8,00","","Nuageux"
"1971-01-02 05:00","1971","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 05:30","1971","01","02","05:30"," ","-2,20","","-3,90","","89,00","","25,00","","10,00","","24,10","","99,70","","","","-6,00","","Nuageux"
"1971-01-02 06:00","1971","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 06:30","1971","01","02","06:30"," ","-2,20","","-3,90","","88,00","","22,00","","11,00","","24,10","","99,60","","","","-6,00","","Nuageux"
"1971-01-02 07:00","1971","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 07:30","1971","01","02","07:30"," ","-1,70","","-3,30","","88,00","","22,00","","16,00","","24,10","","99,58","","","","-7,00","","Nuageux"
"1971-01-02 08:00","1971","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 08:30","1971","01","02","08:30"," ","-1,10","","-2,80","","89,00","","22,00","","11,00","","24,10","","99,54","","","","-5,00","","Nuageux"
"1971-01-02 09:00","1971","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 09:30","1971","01","02","09:30"," ","-0,60","","-1,70","","92,00","","23,00","","11,00","","2,40","","99,54","","","","-4,00","","Bruine verglaçante,Averses de neige,Brouillard"
"1971-01-02 10:00","1971","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 10:30","1971","01","02","10:30"," ","-0,60","","-2,20","","88,00","","25,00","","10,00","","8,00","","99,50","","","","-4,00","","Averses de neige,Brouillard"
"1971-01-02 11:00","1971","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 11:30","1971","01","02","11:30"," ","0,60","","-1,10","","87,00","","23,00","","11,00","","8,00","","99,48","","","","","","Brouillard"
"1971-01-02 12:00","1971","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 12:30","1971","01","02","12:30"," ","1,10","","-1,70","","81,00","","23,00","","11,00","","16,10","","99,30","","","","","","Nuageux"
"1971-01-02 13:00","1971","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 13:30","1971","01","02","13:30"," ","2,20","","-0,60","","84,00","","31,00","","16,00","","24,10","","99,19","","","","","","Nuageux"
"1971-01-02 14:00","1971","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 14:30","1971","01","02","14:30"," ","1,70","","-1,10","","82,00","","31,00","","19,00","","24,10","","99,19","","","","","","Nuageux"
"1971-01-02 15:00","1971","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 15:30","1971","01","02","15:30"," ","1,70","","-1,10","","82,00","","29,00","","16,00","","24,10","","99,21","","","","","","Nuageux"
"1971-01-02 16:00","1971","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 16:30","1971","01","02","16:30"," ","1,70","","-0,60","","85,00","","31,00","","13,00","","24,10","","99,25","","","","","","Bruine"
"1971-01-02 17:00","1971","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 17:30","1971","01","02","17:30"," ","1,10","","0,00","","91,00","","0,00","","0,00","","24,10","","99,25","","","","","","Nuageux"
"1971-01-02 18:00","1971","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 18:30","1971","01","02","18:30"," ","1,10","","-0,60","","91,00","","23,00","","8,00","","19,30","","99,34","","","","","","Averses de neige"
"1971-01-02 19:00","1971","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 19:30","1971","01","02","19:30"," ","1,10","","-0,60","","87,00","","21,00","","13,00","","24,10","","99,34","","","","","","Nuageux"
"1971-01-02 20:00","1971","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 20:30","1971","01","02","20:30"," ","1,70","","0,00","","89,00","","22,00","","13,00","","24,10","","99,38","","","","","","Nuageux"
"1971-01-02 21:00","1971","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 21:30","1971","01","02","21:30"," ","1,10","","-0,60","","89,00","","22,00","","16,00","","24,10","","99,42","","","","","","Nuageux"
"1971-01-02 22:00","1971","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 22:30","1971","01","02","22:30"," ","1,70","","0,00","","91,00","","22,00","","13,00","","19,30","","99,42","","","","","","Bruine"
"1971-01-02 23:00","1971","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 23:30","1971","01","02","23:30"," ","1,70","","0,00","","91,00","","23,00","","16,00","","19,30","","99,42","","","","","","Bruine"
"1971-01-03 00:00","1971","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 00:30","1971","01","03","00:30"," ","1,10","","0,00","","93,00","","23,00","","16,00","","16,10","","99,40","","","","","","Bruine,Averses de neige"
"1971-01-03 01:00","1971","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 01:30","1971","01","03","01:30"," ","1,10","","0,00","","93,00","","23,00","","10,00","","19,30","","99,45","","","","","","Nuageux"
"1971-01-03 02:00","1971","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 02:30","1971","01","03","02:30"," ","1,70","","0,60","","91,00","","23,00","","10,00","","24,10","","99,52","","","","","","Nuageux"
"1971-01-03 03:00","1971","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 03:30","1971","01","03","03:30"," ","1,70","","0,60","","91,00","","22,00","","11,00","","24,10","","99,57","","","","","","Nuageux"
"1971-01-03 04:00","1971","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 04:30","1971","01","03","04:30"," ","1,70","","0,00","","90,00","","22,00","","8,00","","24,10","","99,57","","","","","","Nuageux"
"1971-01-03 05:00","1971","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 05:30","1971","01","03","05:30"," ","1,70","","0,60","","91,00","","22,00","","8,00","","24,10","","99,60","","","","","","Nuageux"
"1971-01-03 06:00","1971","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 06:30","1971","01","03","06:30"," ","1,70","","0,60","","93,00","","22,00","","8,00","","24,10","","99,60","","","","","","Nuageux"
"1971-01-03 07:00","1971","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 07:30","1971","01","03","07:30"," ","1,70","","0,60","","91,00","","23,00","","10,00","","24,10","","99,60","","","","","","Nuageux"
"1971-01-03 08:00","1971","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 08:30","1971","01","03","08:30"," ","1,10","","-0,60","","91,00","","22,00","","8,00","","24,10","","99,70","","","","","","Nuageux"
"1971-01-03 09:00","1971","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 09:30","1971","01","03","09:30"," ","1,70","","0,00","","91,00","","22,00","","16,00","","24,10","","99,75","","","","","","Nuageux"
"1971-01-03 10:00","1971","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 10:30","1971","01","03","10:30"," ","2,20","","0,60","","89,00","","23,00","","16,00","","24,10","","99,76","","","","","","Nuageux"
"1971-01-03 11:00","1971","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 11:30","1971","01","03","11:30"," ","2,20","","0,60","","89,00","","22,00","","13,00","","24,10","","99,72","","","","","","Nuageux"
"1971-01-03 12:00","1971","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 12:30","1971","01","03","12:30"," ","2,80","","0,60","","86,00","","23,00","","8,00","","24,10","","99,69","","","","","","Nuageux"
"1971-01-03 13:00","1971","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 13:30","1971","01","03","13:30"," ","2,80","","0,60","","87,00","","0,00","","0,00","","24,10","","99,64","","","","","","Nuageux"
"1971-01-03 14:00","1971","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-03 14:30","1971","01","03","14:30"," ","2,80","","0,60","","88,00","","0,00","","0,00","","19,30","","99,70","","","","","","Averses de pluie"
"1971-01-03 15:00","1971","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
