"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 00:30","1980","03","01","00:30"," ","-6,60","","-10,90","","71,00","","23,00","","22,00","","6,40","","98,25","","","","-14,00","","Averses de neige"
"1980-03-01 01:00","1980","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 01:30","1980","03","01","01:30"," ","-6,50","","-10,70","","72,00","","24,00","","28,00","","8,00","","98,22","","","","-15,00","","Averses de neige"
"1980-03-01 02:00","1980","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 02:30","1980","03","01","02:30"," ","-6,40","","-10,60","","72,00","","25,00","","22,00","","6,40","","98,22","","","","-14,00","","Averses de neige"
"1980-03-01 03:00","1980","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 03:30","1980","03","01","03:30"," ","-6,80","","-11,10","","71,00","","24,00","","19,00","","9,70","","98,29","","","","-14,00","","Averses de neige"
"1980-03-01 04:00","1980","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 04:30","1980","03","01","04:30"," ","-7,20","","-11,40","","72,00","","25,00","","22,00","","6,40","","98,39","","","","-15,00","","Averses de neige"
"1980-03-01 05:00","1980","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 05:30","1980","03","01","05:30"," ","-7,50","","-12,20","","69,00","","23,00","","22,00","","16,10","","98,45","","","","-15,00","","Nuageux"
"1980-03-01 06:00","1980","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 06:30","1980","03","01","06:30"," ","-8,10","","-12,40","","71,00","","24,00","","19,00","","4,80","","98,56","","","","-15,00","","Averses de neige"
"1980-03-01 07:00","1980","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 07:30","1980","03","01","07:30"," ","-8,40","","-12,60","","71,00","","25,00","","28,00","","4,80","","98,69","","","","-17,00","","Averses de neige"
"1980-03-01 08:00","1980","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-03-01 08:30","1980","03","01","08:30"," ","-8,60","","-14,00","","65,00","","25,00","","28,00","","8,00","","98,79","","","","-17,00","","Averses de neige"
"1980-03-01 09:00","1980","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
