"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-09-01 00:00","1969","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 00:30","1969","09","01","00:30"," ","13,90","","10,00","","78,00","","2,00","","10,00","","16,10","","101,04","","","","","","Averses de pluie"
"1969-09-01 01:00","1969","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 01:30","1969","09","01","01:30"," ","11,70","","11,10","","98,00","","36,00","","10,00","","9,70","","100,96","","","","","","Averses de pluie,Brouillard"
"1969-09-01 02:00","1969","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 02:30","1969","09","01","02:30"," ","11,70","","11,10","","98,00","","2,00","","10,00","","8,00","","100,88","","","","","","Averses de pluie,Brouillard"
"1969-09-01 03:00","1969","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 03:30","1969","09","01","03:30"," ","12,20","","11,70","","96,00","","5,00","","5,00","","8,00","","100,78","","","","","","Brouillard"
"1969-09-01 04:00","1969","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 04:30","1969","09","01","04:30"," ","12,20","","11,70","","98,00","","5,00","","10,00","","8,00","","100,74","","","","","","Brouillard"
"1969-09-01 05:00","1969","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 05:30","1969","09","01","05:30"," ","12,80","","11,70","","95,00","","0,00","","0,00","","8,00","","100,72","","","","","","Brouillard"
"1969-09-01 06:00","1969","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 06:30","1969","09","01","06:30"," ","12,80","","11,70","","95,00","","0,00","","0,00","","12,90","","100,72","","","","","","Nuageux"
"1969-09-01 07:00","1969","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 07:30","1969","09","01","07:30"," ","12,80","","12,20","","96,00","","0,00","","0,00","","9,70","","100,74","","","","","","Brouillard"
"1969-09-01 08:00","1969","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 08:30","1969","09","01","08:30"," ","13,90","","13,30","","95,00","","0,00","","0,00","","9,70","","100,70","","","","","","Brouillard"
"1969-09-01 09:00","1969","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 09:30","1969","09","01","09:30"," ","16,70","","14,40","","85,00","","25,00","","16,00","","8,00","","100,67","","","","","","Brume sèche"
"1969-09-01 10:00","1969","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 10:30","1969","09","01","10:30"," ","20,60","","18,30","","87,00","","27,00","","16,00","","6,40","","100,67","","27,00","","","","Brume sèche"
"1969-09-01 11:00","1969","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 11:30","1969","09","01","11:30"," ","19,40","","16,70","","84,00","","27,00","","24,00","","6,40","","100,68","","","","","","Brume sèche"
"1969-09-01 12:00","1969","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 12:30","1969","09","01","12:30"," ","19,40","","16,10","","81,00","","25,00","","24,00","","9,70","","100,70","","","","","","Brume sèche"
"1969-09-01 13:00","1969","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 13:30","1969","09","01","13:30"," ","19,40","","15,60","","79,00","","25,00","","24,00","","12,90","","100,76","","","","","","Généralement dégagé"
"1969-09-01 14:00","1969","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 14:30","1969","09","01","14:30"," ","18,90","","14,40","","77,00","","25,00","","24,00","","16,10","","100,78","","","","","","Généralement nuageux"
"1969-09-01 15:00","1969","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 15:30","1969","09","01","15:30"," ","18,30","","14,40","","78,00","","29,00","","19,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1969-09-01 16:00","1969","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 16:30","1969","09","01","16:30"," ","18,90","","14,40","","75,00","","27,00","","24,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1969-09-01 17:00","1969","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 17:30","1969","09","01","17:30"," ","18,30","","13,90","","74,00","","27,00","","16,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1969-09-01 18:00","1969","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 18:30","1969","09","01","18:30"," ","17,20","","12,80","","75,00","","23,00","","13,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1969-09-01 19:00","1969","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 19:30","1969","09","01","19:30"," ","15,00","","12,80","","85,00","","20,00","","13,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1969-09-01 20:00","1969","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 20:30","1969","09","01","20:30"," ","13,90","","11,70","","88,00","","20,00","","10,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1969-09-01 21:00","1969","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 21:30","1969","09","01","21:30"," ","12,20","","11,10","","93,00","","23,00","","5,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1969-09-01 22:00","1969","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 22:30","1969","09","01","22:30"," ","12,20","","11,10","","93,00","","14,00","","6,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1969-09-01 23:00","1969","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 23:30","1969","09","01","23:30"," ","12,20","","11,10","","94,00","","27,00","","13,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1969-09-02 00:00","1969","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 00:30","1969","09","02","00:30"," ","12,80","","11,10","","91,00","","23,00","","13,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1969-09-02 01:00","1969","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 01:30","1969","09","02","01:30"," ","12,80","","11,10","","91,00","","27,00","","13,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1969-09-02 02:00","1969","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 02:30","1969","09","02","02:30"," ","11,70","","10,00","","91,00","","23,00","","5,00","","24,10","","101,08","","","","","","Dégagé"
"1969-09-02 03:00","1969","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 03:30","1969","09","02","03:30"," ","11,10","","10,00","","94,00","","20,00","","11,00","","24,10","","101,16","","","","","","Dégagé"
"1969-09-02 04:00","1969","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 04:30","1969","09","02","04:30"," ","10,60","","9,40","","94,00","","0,00","","0,00","","24,10","","101,22","","","","","","Dégagé"
"1969-09-02 05:00","1969","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 05:30","1969","09","02","05:30"," ","9,40","","8,90","","98,00","","0,00","","0,00","","19,30","","101,28","","","","","","Généralement dégagé"
"1969-09-02 06:00","1969","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 06:30","1969","09","02","06:30"," ","11,10","","9,40","","89,00","","23,00","","8,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1969-09-02 07:00","1969","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 07:30","1969","09","02","07:30"," ","12,20","","10,60","","89,00","","23,00","","13,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1969-09-02 08:00","1969","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 08:30","1969","09","02","08:30"," ","13,90","","11,10","","85,00","","20,00","","13,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1969-09-02 09:00","1969","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 09:30","1969","09","02","09:30"," ","16,10","","8,90","","63,00","","25,00","","13,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1969-09-02 10:00","1969","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 10:30","1969","09","02","10:30"," ","17,20","","9,40","","60,00","","23,00","","13,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1969-09-02 11:00","1969","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 11:30","1969","09","02","11:30"," ","18,30","","8,30","","53,00","","27,00","","24,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1969-09-02 12:00","1969","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 12:30","1969","09","02","12:30"," ","17,20","","8,30","","55,00","","29,00","","13,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1969-09-02 13:00","1969","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 13:30","1969","09","02","13:30"," ","17,80","","8,30","","54,00","","29,00","","19,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1969-09-02 14:00","1969","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 14:30","1969","09","02","14:30"," ","19,40","","8,90","","51,00","","32,00","","16,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1969-09-02 15:00","1969","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 15:30","1969","09","02","15:30"," ","19,40","","8,30","","49,00","","32,00","","24,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1969-09-02 16:00","1969","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 16:30","1969","09","02","16:30"," ","18,30","","8,30","","53,00","","29,00","","24,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1969-09-02 17:00","1969","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 17:30","1969","09","02","17:30"," ","17,80","","7,80","","52,00","","32,00","","19,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1969-09-02 18:00","1969","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 18:30","1969","09","02","18:30"," ","15,00","","8,30","","63,00","","27,00","","11,00","","24,10","","101,64","","","","","","Généralement dégagé"
"1969-09-02 19:00","1969","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 19:30","1969","09","02","19:30"," ","12,20","","7,20","","72,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1969-09-02 20:00","1969","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 20:30","1969","09","02","20:30"," ","12,80","","7,80","","70,00","","23,00","","8,00","","24,10","","101,78","","","","","","Dégagé"
"1969-09-02 21:00","1969","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 21:30","1969","09","02","21:30"," ","10,00","","7,20","","82,00","","23,00","","8,00","","24,10","","101,88","","","","","","Dégagé"
"1969-09-02 22:00","1969","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
