"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 00:30","2004","09","01","00:30"," ","18,90","","17,50","","92,00","","27,00","","13,00","","16,10","","100,08","","","","","","Averses de pluie"
"2004-09-01 01:00","2004","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 01:30","2004","09","01","01:30"," ","16,30","","14,40","","89,00","","24,00","","19,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2004-09-01 02:00","2004","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 02:30","2004","09","01","02:30"," ","15,40","","13,60","","89,00","","23,00","","15,00","","24,10","","100,26","","","","","","Généralement nuageux"
"2004-09-01 03:00","2004","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 03:30","2004","09","01","03:30"," ","15,30","","13,80","","91,00","","21,00","","15,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2004-09-01 04:00","2004","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 04:30","2004","09","01","04:30"," ","15,20","","13,20","","88,00","","23,00","","13,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2004-09-01 05:00","2004","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 05:30","2004","09","01","05:30"," ","14,70","","12,80","","88,00","","25,00","","19,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2004-09-01 06:00","2004","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 06:30","2004","09","01","06:30"," ","14,70","","12,70","","88,00","","23,00","","15,00","","24,10","","100,40","","","","","","Nuageux"
"2004-09-01 07:00","2004","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 07:30","2004","09","01","07:30"," ","15,60","","12,90","","84,00","","24,00","","11,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2004-09-01 08:00","2004","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 08:30","2004","09","01","08:30"," ","15,70","","13,00","","84,00","","25,00","","15,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2004-09-01 09:00","2004","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 09:30","2004","09","01","09:30"," ","16,20","","12,80","","80,00","","26,00","","15,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2004-09-01 10:00","2004","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 10:30","2004","09","01","10:30"," ","16,90","","12,60","","76,00","","24,00","","13,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2004-09-01 11:00","2004","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 11:30","2004","09","01","11:30"," ","17,20","","13,20","","77,00","","24,00","","19,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2004-09-01 12:00","2004","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 12:30","2004","09","01","12:30"," ","17,40","","13,20","","76,00","","25,00","","15,00","","24,10","","100,32","","","","","","Généralement nuageux"
"2004-09-01 13:00","2004","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 13:30","2004","09","01","13:30"," ","17,50","","12,90","","74,00","","26,00","","15,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2004-09-01 14:00","2004","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 14:30","2004","09","01","14:30"," ","17,40","","12,10","","71,00","","23,00","","9,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2004-09-01 15:00","2004","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 15:30","2004","09","01","15:30"," ","17,20","","12,60","","74,00","","24,00","","13,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2004-09-01 16:00","2004","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 16:30","2004","09","01","16:30"," ","17,60","","12,10","","70,00","","25,00","","19,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2004-09-01 17:00","2004","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 17:30","2004","09","01","17:30"," ","16,60","","11,50","","72,00","","24,00","","15,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2004-09-01 18:00","2004","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 18:30","2004","09","01","18:30"," ","15,70","","11,80","","78,00","","24,00","","13,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2004-09-01 19:00","2004","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 19:30","2004","09","01","19:30"," ","14,90","","11,90","","82,00","","23,00","","13,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2004-09-01 20:00","2004","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 20:30","2004","09","01","20:30"," ","14,30","","12,70","","90,00","","23,00","","15,00","","24,10","","100,32","","","","","","Averses de pluie"
"2004-09-01 21:00","2004","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 21:30","2004","09","01","21:30"," ","14,20","","11,90","","86,00","","23,00","","15,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2004-09-01 22:00","2004","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 22:30","2004","09","01","22:30"," ","14,60","","11,80","","83,00","","21,00","","19,00","","24,10","","100,21","","","","","","Généralement nuageux"
"2004-09-01 23:00","2004","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 23:30","2004","09","01","23:30"," ","14,30","","12,40","","88,00","","21,00","","13,00","","19,30","","100,20","","","","","","Averses de pluie"
"2004-09-02 00:00","2004","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 00:30","2004","09","02","00:30"," ","13,80","","11,20","","84,00","","32,00","","19,00","","24,10","","100,27","","","","","","Averses de pluie"
"2004-09-02 01:00","2004","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 01:30","2004","09","02","01:30"," ","12,10","","9,80","","86,00","","26,00","","13,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2004-09-02 02:00","2004","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
