"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 00:30","1998","08","01","00:30"," ","14,90","","13,20","","90,00","","24,00","","4,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1998-08-01 01:00","1998","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 01:30","1998","08","01","01:30"," ","14,70","","13,20","","91,00","","23,00","","9,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1998-08-01 02:00","1998","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 02:30","1998","08","01","02:30"," ","13,50","","12,40","","93,00","","0,00","","0,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1998-08-01 03:00","1998","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 03:30","1998","08","01","03:30"," ","12,20","","10,60","","90,00","","23,00","","7,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1998-08-01 04:00","1998","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 04:30","1998","08","01","04:30"," ","11,90","","11,40","","97,00","","23,00","","6,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1998-08-01 05:00","1998","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 05:30","1998","08","01","05:30"," ","11,30","","10,80","","97,00","","0,00","","0,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1998-08-01 06:00","1998","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 06:30","1998","08","01","06:30"," ","12,70","","11,80","","94,00","","24,00","","6,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1998-08-01 07:00","1998","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 07:30","1998","08","01","07:30"," ","15,80","","12,30","","80,00","","22,00","","11,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1998-08-01 08:00","1998","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 08:30","1998","08","01","08:30"," ","17,20","","12,70","","75,00","","23,00","","13,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1998-08-01 09:00","1998","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 09:30","1998","08","01","09:30"," ","19,30","","12,60","","65,00","","23,00","","13,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1998-08-01 10:00","1998","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 10:30","1998","08","01","10:30"," ","21,00","","11,50","","55,00","","25,00","","19,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1998-08-01 11:00","1998","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 11:30","1998","08","01","11:30"," ","21,10","","10,80","","52,00","","27,00","","9,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1998-08-01 12:00","1998","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 12:30","1998","08","01","12:30"," ","22,40","","10,10","","46,00","","28,00","","19,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1998-08-01 13:00","1998","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 13:30","1998","08","01","13:30"," ","23,10","","8,80","","40,00","","25,00","","19,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1998-08-01 14:00","1998","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 14:30","1998","08","01","14:30"," ","22,80","","6,90","","36,00","","27,00","","19,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1998-08-01 15:00","1998","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 15:30","1998","08","01","15:30"," ","22,80","","7,10","","36,00","","27,00","","19,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1998-08-01 16:00","1998","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 16:30","1998","08","01","16:30"," ","22,40","","7,60","","39,00","","27,00","","19,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1998-08-01 17:00","1998","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 17:30","1998","08","01","17:30"," ","21,10","","7,30","","41,00","","27,00","","19,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1998-08-01 18:00","1998","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 18:30","1998","08","01","18:30"," ","19,90","","8,90","","49,00","","25,00","","19,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1998-08-01 19:00","1998","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 19:30","1998","08","01","19:30"," ","17,90","","9,90","","59,00","","26,00","","15,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1998-08-01 20:00","1998","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 20:30","1998","08","01","20:30"," ","14,80","","9,90","","72,00","","16,00","","6,00","","24,10","","101,43","","","","","","Dégagé"
"1998-08-01 21:00","1998","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 21:30","1998","08","01","21:30"," ","14,70","","10,50","","76,00","","26,00","","9,00","","24,10","","101,46","","","","","","Dégagé"
"1998-08-01 22:00","1998","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 22:30","1998","08","01","22:30"," ","11,70","","9,20","","85,00","","15,00","","4,00","","24,10","","101,50","","","","","","Dégagé"
"1998-08-01 23:00","1998","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
