"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 00:30","1995","09","01","00:30"," ","10,70","","8,80","","88,00","","4,00","","19,00","","19,30","","99,84","","","","","","Averses de pluie"
"1995-09-01 01:00","1995","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 01:30","1995","09","01","01:30"," ","10,90","","8,50","","85,00","","4,00","","19,00","","19,30","","99,71","","","","","","Nuageux"
"1995-09-01 02:00","1995","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 02:30","1995","09","01","02:30"," ","10,70","","8,70","","87,00","","3,00","","22,00","","24,10","","99,71","","","","","","Nuageux"
"1995-09-01 03:00","1995","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 03:30","1995","09","01","03:30"," ","10,80","","8,90","","88,00","","2,00","","9,00","","24,10","","99,64","","","","","","Nuageux"
"1995-09-01 04:00","1995","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 04:30","1995","09","01","04:30"," ","10,00","","9,50","","97,00","","0,00","","0,00","","19,30","","99,60","","","","","","Averses de pluie"
"1995-09-01 05:00","1995","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 05:30","1995","09","01","05:30"," ","10,20","","9,40","","95,00","","0,00","","0,00","","19,30","","99,57","","","","","","Averses de pluie"
"1995-09-01 06:00","1995","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 06:30","1995","09","01","06:30"," ","10,70","","8,50","","86,00","","29,00","","4,00","","24,10","","99,60","","","","","","Nuageux"
"1995-09-01 07:00","1995","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 07:30","1995","09","01","07:30"," ","11,20","","8,70","","85,00","","30,00","","9,00","","24,10","","99,50","","","","","","Nuageux"
"1995-09-01 08:00","1995","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 08:30","1995","09","01","08:30"," ","11,10","","8,50","","84,00","","30,00","","9,00","","24,10","","99,50","","","","","","Nuageux"
"1995-09-01 09:00","1995","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 09:30","1995","09","01","09:30"," ","11,00","","8,40","","84,00","","27,00","","19,00","","24,10","","99,50","","","","","","Nuageux"
"1995-09-01 10:00","1995","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 10:30","1995","09","01","10:30"," ","12,20","","8,50","","78,00","","30,00","","9,00","","24,10","","99,50","","","","","","Nuageux"
