"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 00:30","2008","12","01","00:30"," ","1,50","","-5,20","","61,00","","27,00","","19,00","","24,10","","101,64","","","","","","Nuageux"
"2008-12-01 01:00","2008","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 01:30","2008","12","01","01:30"," ","1,50","","-5,00","","62,00","","24,00","","19,00","","24,10","","101,69","","","","","","Nuageux"
"2008-12-01 02:00","2008","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 02:30","2008","12","01","02:30"," ","1,40","","-4,80","","63,00","","23,00","","19,00","","24,10","","101,76","","","","","","Nuageux"
"2008-12-01 03:00","2008","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 03:30","2008","12","01","03:30"," ","1,60","","-3,60","","68,00","","24,00","","19,00","","24,10","","101,87","","","","","","Nuageux"
"2008-12-01 04:00","2008","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 04:30","2008","12","01","04:30"," ","1,40","","-4,40","","65,00","","24,00","","19,00","","24,10","","101,79","","","","","","Nuageux"
"2008-12-01 05:00","2008","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 05:30","2008","12","01","05:30"," ","1,30","","-4,80","","64,00","","25,00","","11,00","","24,10","","101,88","","","","","","Nuageux"
"2008-12-01 06:00","2008","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 06:30","2008","12","01","06:30"," ","0,80","","-3,90","","71,00","","0,00","","0,00","","24,10","","101,94","","","","","","Nuageux"
"2008-12-01 07:00","2008","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 07:30","2008","12","01","07:30"," ","-0,40","","-3,40","","80,00","","16,00","","7,00","","24,10","","101,95","","","","-3,00","","Nuageux"
"2008-12-01 08:00","2008","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 08:30","2008","12","01","08:30"," ","0,80","","-3,70","","72,00","","18,00","","9,00","","24,10","","101,97","","","","","","Nuageux"
"2008-12-01 09:00","2008","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 09:30","2008","12","01","09:30"," ","1,10","","-3,50","","71,00","","0,00","","0,00","","24,10","","101,92","","","","","","Nuageux"
"2008-12-01 10:00","2008","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 10:30","2008","12","01","10:30"," ","1,30","","-3,10","","72,00","","0,00","","0,00","","24,10","","101,86","","","","","","Nuageux"
"2008-12-01 11:00","2008","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 11:30","2008","12","01","11:30"," ","0,90","","-2,00","","81,00","","5,00","","11,00","","4,80","","101,72","","","","","","Neige"
"2008-12-01 12:00","2008","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 12:30","2008","12","01","12:30"," ","0,00","","-0,60","","96,00","","3,00","","13,00","","9,70","","101,51","","","","-4,00","","Pluie,Neige"
"2008-12-01 13:00","2008","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 13:30","2008","12","01","13:30"," ","0,30","","0,00","","98,00","","5,00","","15,00","","9,70","","101,42","","","","","","Pluie"
