"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 00:30","2004","12","01","00:30"," ","-5,40","","-6,60","","91,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"2004-12-01 01:00","2004","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 01:30","2004","12","01","01:30"," ","-5,30","","-6,30","","93,00","","0,00","","0,00","","24,10","","101,84","","","","","","Dégagé"
"2004-12-01 02:00","2004","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 02:30","2004","12","01","02:30"," ","-6,10","","-6,90","","94,00","","0,00","","0,00","","24,10","","101,82","","","","","","Dégagé"
"2004-12-01 03:00","2004","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 03:30","2004","12","01","03:30"," ","-7,10","","-8,10","","93,00","","19,00","","7,00","","24,10","","101,81","","","","-11,00","","Dégagé"
"2004-12-01 04:00","2004","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 04:30","2004","12","01","04:30"," ","-4,20","","-6,10","","87,00","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
"2004-12-01 05:00","2004","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 05:30","2004","12","01","05:30"," ","-6,50","","-7,30","","94,00","","0,00","","0,00","","24,10","","101,74","","","","","","Dégagé"
"2004-12-01 06:00","2004","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 06:30","2004","12","01","06:30"," ","-7,90","","-8,70","","94,00","","0,00","","0,00","","24,10","","101,70","","","","","","Dégagé"
"2004-12-01 07:00","2004","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 07:30","2004","12","01","07:30"," ","-8,70","","-10,20","","89,00","","0,00","","0,00","","24,10","","101,69","","","","","","Dégagé"
"2004-12-01 08:00","2004","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-12-01 08:30","2004","12","01","08:30"," ","-7,60","","-9,00","","90,00","","0,00","","0,00","","24,10","","101,71","","","","","","Dégagé"
"2004-12-01 09:00","2004","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
