"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 00:30","1983","03","01","00:30"," ","-26,20","","-27,10","","92,00","","7,00","","6,00","","24,10","","102,07","","","","-32,00","","Dégagé"
"1983-03-01 01:00","1983","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 01:30","1983","03","01","01:30"," ","-27,00","","-27,80","","93,00","","5,00","","7,00","","24,10","","102,11","","","","-34,00","","Dégagé"
"1983-03-01 02:00","1983","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 02:30","1983","03","01","02:30"," ","-27,30","","-28,10","","92,00","","5,00","","6,00","","24,10","","102,14","","","","-33,00","","Dégagé"
"1983-03-01 03:00","1983","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 03:30","1983","03","01","03:30"," ","-28,40","","-29,00","","94,00","","4,00","","6,00","","24,10","","102,14","","","","-35,00","","Dégagé"
"1983-03-01 04:00","1983","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 04:30","1983","03","01","04:30"," ","-28,70","","-29,30","","95,00","","6,00","","6,00","","24,10","","102,21","","","","-35,00","","Dégagé"
"1983-03-01 05:00","1983","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 05:30","1983","03","01","05:30"," ","-28,80","","-29,40","","94,00","","1,00","","7,00","","24,10","","102,24","","","","-36,00","","Dégagé"
"1983-03-01 06:00","1983","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 06:30","1983","03","01","06:30"," ","-29,40","","-29,80","","96,00","","1,00","","6,00","","24,10","","102,31","","","","-36,00","","Généralement dégagé"
"1983-03-01 07:00","1983","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 07:30","1983","03","01","07:30"," ","-29,80","","-31,40","","86,00","","4,00","","6,00","","24,10","","102,38","","","","-36,00","","Généralement dégagé"
"1983-03-01 08:00","1983","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 08:30","1983","03","01","08:30"," ","-28,20","","-32,10","","69,00","","0,00","","0,00","","24,10","","102,44","","","","","","Dégagé"
