"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 00:30","1986","10","01","00:30"," ","7,90","","6,20","","89,00","","12,00","","11,00","","9,70","","100,46","","","","","","Pluie,Brouillard"
"1986-10-01 01:00","1986","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 01:30","1986","10","01","01:30"," ","7,50","","5,80","","89,00","","7,00","","13,00","","9,70","","100,36","","","","","","Pluie,Brouillard"
"1986-10-01 02:00","1986","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 02:30","1986","10","01","02:30"," ","7,10","","5,40","","89,00","","5,00","","11,00","","6,40","","100,22","","","","","","Pluie,Bruine,Brouillard"
"1986-10-01 03:00","1986","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 03:30","1986","10","01","03:30"," ","6,80","","5,60","","92,00","","3,00","","13,00","","6,40","","100,09","","","","","","Pluie,Bruine,Brouillard"
"1986-10-01 04:00","1986","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 04:30","1986","10","01","04:30"," ","6,90","","5,70","","92,00","","3,00","","22,00","","4,80","","99,99","","","","","","Pluie,Bruine,Brouillard"
"1986-10-01 05:00","1986","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 05:30","1986","10","01","05:30"," ","7,30","","6,30","","93,00","","1,00","","15,00","","4,80","","99,92","","","","","","Pluie,Bruine,Brouillard"
"1986-10-01 06:00","1986","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 06:30","1986","10","01","06:30"," ","7,50","","6,50","","93,00","","4,00","","11,00","","2,40","","99,82","","","","","","Bruine,Brouillard"
