"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 00:30","2006","05","01","00:30"," ","-2,00","","-4,20","","85,00","","0,00","","0,00","","24,10","","103,19","","","","","","Dégagé"
"2006-05-01 01:00","2006","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 01:30","2006","05","01","01:30"," ","-2,80","","-5,00","","85,00","","0,00","","0,00","","24,10","","103,23","","","","","","Dégagé"
"2006-05-01 02:00","2006","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 02:30","2006","05","01","02:30"," ","-3,30","","-5,30","","86,00","","0,00","","0,00","","24,10","","103,25","","","","","","Dégagé"
"2006-05-01 03:00","2006","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 03:30","2006","05","01","03:30"," ","-4,00","","-5,90","","87,00","","0,00","","0,00","","24,10","","103,30","","","","","","Dégagé"
"2006-05-01 04:00","2006","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 04:30","2006","05","01","04:30"," ","-4,30","","-6,20","","87,00","","0,00","","0,00","","24,10","","103,33","","","","","","Dégagé"
"2006-05-01 05:00","2006","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 05:30","2006","05","01","05:30"," ","-3,50","","-4,90","","90,00","","0,00","","0,00","","24,10","","103,34","","","","","","Dégagé"
"2006-05-01 06:00","2006","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 06:30","2006","05","01","06:30"," ","-0,20","","-2,10","","87,00","","19,00","","7,00","","24,10","","103,37","","","","-3,00","","Dégagé"
"2006-05-01 07:00","2006","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 07:30","2006","05","01","07:30"," ","3,30","","-2,00","","68,00","","20,00","","19,00","","24,10","","103,35","","","","","","Généralement dégagé"
"2006-05-01 08:00","2006","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 08:30","2006","05","01","08:30"," ","5,60","","-1,90","","58,00","","21,00","","19,00","","24,10","","103,30","","","","","","Généralement dégagé"
"2006-05-01 09:00","2006","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 09:30","2006","05","01","09:30"," ","9,20","","-1,90","","46,00","","20,00","","15,00","","24,10","","103,22","","","","","","Généralement dégagé"
"2006-05-01 10:00","2006","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 10:30","2006","05","01","10:30"," ","11,70","","-3,80","","34,00","","27,00","","13,00","","24,10","","103,16","","","","","","Généralement dégagé"
"2006-05-01 11:00","2006","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 11:30","2006","05","01","11:30"," ","13,10","","-5,20","","28,00","","22,00","","19,00","","24,10","","103,09","","","","","","Généralement dégagé"
"2006-05-01 12:00","2006","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 12:30","2006","05","01","12:30"," ","14,60","","-3,40","","29,00","","25,00","","19,00","","24,10","","103,02","","","","","","Généralement dégagé"
"2006-05-01 13:00","2006","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 13:30","2006","05","01","13:30"," ","15,00","","-3,90","","27,00","","24,00","","22,00","","24,10","","102,99","","","","","","Généralement dégagé"
"2006-05-01 14:00","2006","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 14:30","2006","05","01","14:30"," ","15,20","","-3,50","","27,00","","25,00","","24,00","","24,10","","102,95","","","","","","Généralement dégagé"
"2006-05-01 15:00","2006","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 15:30","2006","05","01","15:30"," ","13,50","","-4,10","","29,00","","25,00","","22,00","","24,10","","102,92","","","","","","Généralement dégagé"
"2006-05-01 16:00","2006","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 16:30","2006","05","01","16:30"," ","13,30","","-3,60","","31,00","","25,00","","20,00","","24,10","","102,92","","","","","","Généralement dégagé"
"2006-05-01 17:00","2006","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 17:30","2006","05","01","17:30"," ","11,80","","-3,90","","33,00","","25,00","","22,00","","24,10","","102,89","","","","","","Généralement dégagé"
"2006-05-01 18:00","2006","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 18:30","2006","05","01","18:30"," ","10,60","","-3,10","","38,00","","23,00","","22,00","","24,10","","102,93","","","","","","Généralement dégagé"
"2006-05-01 19:00","2006","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 19:30","2006","05","01","19:30"," ","7,90","","-3,30","","45,00","","22,00","","19,00","","24,10","","102,92","","","","","","Généralement dégagé"
"2006-05-01 20:00","2006","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 20:30","2006","05","01","20:30"," ","6,60","","-3,30","","49,00","","20,00","","13,00","","24,10","","102,95","","","","","","Généralement dégagé"
"2006-05-01 21:00","2006","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 21:30","2006","05","01","21:30"," ","6,00","","-3,90","","49,00","","22,00","","19,00","","24,10","","102,92","","","","","","Dégagé"
