"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 00:30","1985","04","01","00:30"," ","-2,30","","-6,00","","76,00","","26,00","","13,00","","24,10","","101,24","","","","-7,00","","Généralement dégagé"
"1985-04-01 01:00","1985","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 01:30","1985","04","01","01:30"," ","-2,00","","-5,50","","77,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1985-04-01 02:00","1985","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 02:30","1985","04","01","02:30"," ","-2,00","","-5,10","","79,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1985-04-01 03:00","1985","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 03:30","1985","04","01","03:30"," ","-1,80","","-5,00","","79,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1985-04-01 04:00","1985","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 04:30","1985","04","01","04:30"," ","-2,00","","-4,90","","81,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1985-04-01 05:00","1985","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 05:30","1985","04","01","05:30"," ","-2,20","","-5,20","","80,00","","3,00","","7,00","","24,10","","101,20","","","","-5,00","","Généralement nuageux"
"1985-04-01 06:00","1985","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 06:30","1985","04","01","06:30"," ","-2,70","","-5,80","","79,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1985-04-01 07:00","1985","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 07:30","1985","04","01","07:30"," ","-1,60","","-5,40","","75,00","","7,00","","6,00","","24,10","","101,27","","","","-4,00","","Généralement dégagé"
"1985-04-01 08:00","1985","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 08:30","1985","04","01","08:30"," ","-0,40","","-7,10","","60,00","","9,00","","9,00","","24,10","","101,17","","","","-4,00","","Généralement dégagé"
"1985-04-01 09:00","1985","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 09:30","1985","04","01","09:30"," ","-0,20","","-7,40","","58,00","","7,00","","19,00","","24,10","","101,14","","","","-5,00","","Généralement dégagé"
"1985-04-01 10:00","1985","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 10:30","1985","04","01","10:30"," ","0,70","","-7,60","","54,00","","6,00","","19,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1985-04-01 11:00","1985","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 11:30","1985","04","01","11:30"," ","1,80","","-7,10","","52,00","","35,00","","15,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1985-04-01 12:00","1985","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 12:30","1985","04","01","12:30"," ","2,20","","-8,30","","46,00","","7,00","","19,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1985-04-01 13:00","1985","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 13:30","1985","04","01","13:30"," ","2,40","","-8,60","","44,00","","1,00","","11,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1985-04-01 14:00","1985","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 14:30","1985","04","01","14:30"," ","2,30","","-8,80","","44,00","","10,00","","15,00","","24,10","","100,83","","","","","","Nuageux"
"1985-04-01 15:00","1985","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 15:30","1985","04","01","15:30"," ","2,40","","-8,80","","43,00","","4,00","","11,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1985-04-01 16:00","1985","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 16:30","1985","04","01","16:30"," ","2,60","","-10,00","","39,00","","5,00","","22,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1985-04-01 17:00","1985","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 17:30","1985","04","01","17:30"," ","1,70","","-8,50","","46,00","","4,00","","19,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1985-04-01 18:00","1985","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 18:30","1985","04","01","18:30"," ","1,00","","-10,10","","43,00","","4,00","","19,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1985-04-01 19:00","1985","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 19:30","1985","04","01","19:30"," ","-0,50","","-8,10","","56,00","","4,00","","7,00","","24,10","","100,76","","","","-3,00","","Généralement nuageux"
"1985-04-01 20:00","1985","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 20:30","1985","04","01","20:30"," ","-1,70","","-7,90","","63,00","","0,00","","0,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1985-04-01 21:00","1985","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 21:30","1985","04","01","21:30"," ","-2,40","","-7,60","","67,00","","6,00","","6,00","","24,10","","100,76","","","","-5,00","","Généralement nuageux"
"1985-04-01 22:00","1985","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 22:30","1985","04","01","22:30"," ","-3,50","","-6,90","","77,00","","0,00","","0,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1985-04-01 23:00","1985","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 23:30","1985","04","01","23:30"," ","-5,00","","-7,80","","81,00","","8,00","","7,00","","24,10","","100,63","","","","-8,00","","Généralement dégagé"
"1985-04-02 00:00","1985","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 00:30","1985","04","02","00:30"," ","-6,20","","-8,60","","83,00","","0,00","","0,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1985-04-02 01:00","1985","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 01:30","1985","04","02","01:30"," ","-7,40","","-10,90","","76,00","","0,00","","0,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1985-04-02 02:00","1985","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 02:30","1985","04","02","02:30"," ","-7,80","","-9,40","","88,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1985-04-02 03:00","1985","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 03:30","1985","04","02","03:30"," ","-8,30","","-10,70","","82,00","","0,00","","0,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1985-04-02 04:00","1985","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 04:30","1985","04","02","04:30"," ","-8,80","","-10,40","","88,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1985-04-02 05:00","1985","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 05:30","1985","04","02","05:30"," ","-9,00","","-11,40","","83,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1985-04-02 06:00","1985","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 06:30","1985","04","02","06:30"," ","-9,40","","-10,70","","90,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1985-04-02 07:00","1985","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 07:30","1985","04","02","07:30"," ","-6,80","","-9,10","","83,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1985-04-02 08:00","1985","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 08:30","1985","04","02","08:30"," ","-5,50","","-8,90","","77,00","","6,00","","9,00","","24,10","","100,36","","","","-10,00","","Généralement nuageux"
"1985-04-02 09:00","1985","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 09:30","1985","04","02","09:30"," ","-3,40","","-8,70","","66,00","","9,00","","7,00","","24,10","","100,32","","","","-6,00","","Nuageux"
"1985-04-02 10:00","1985","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 10:30","1985","04","02","10:30"," ","-2,20","","-7,90","","65,00","","10,00","","11,00","","24,10","","100,29","","","","-6,00","","Nuageux"
"1985-04-02 11:00","1985","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 11:30","1985","04","02","11:30"," ","-0,80","","-5,80","","69,00","","9,00","","19,00","","24,10","","100,22","","","","-6,00","","Nuageux"
"1985-04-02 12:00","1985","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 12:30","1985","04","02","12:30"," ","-0,80","","-5,80","","69,00","","9,00","","19,00","","24,10","","100,22","","","","-6,00","","Nuageux"
"1985-04-02 13:00","1985","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 13:30","1985","04","02","13:30"," ","-0,10","","-4,40","","73,00","","4,00","","28,00","","19,30","","100,15","","","","-6,00","","Nuageux"
"1985-04-02 14:00","1985","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 14:30","1985","04","02","14:30"," ","0,00","","-4,40","","72,00","","6,00","","28,00","","16,10","","100,15","","","","-6,00","","Averses de neige"
"1985-04-02 15:00","1985","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 15:30","1985","04","02","15:30"," ","0,20","","-4,30","","72,00","","4,00","","22,00","","3,20","","100,12","","","","","","Averses de neige"
"1985-04-02 16:00","1985","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 16:30","1985","04","02","16:30"," ","-0,70","","-3,00","","84,00","","6,00","","15,00","","4,80","","100,12","","","","-5,00","","Averses de neige"
"1985-04-02 17:00","1985","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 17:30","1985","04","02","17:30"," ","-0,60","","-4,10","","77,00","","4,00","","13,00","","8,00","","100,15","","","","-5,00","","Averses de neige"
"1985-04-02 18:00","1985","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 18:30","1985","04","02","18:30"," ","-1,00","","-3,50","","83,00","","3,00","","7,00","","6,40","","100,15","","","","-4,00","","Averses de neige"
"1985-04-02 19:00","1985","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-02 19:30","1985","04","02","19:30"," ","-1,20","","-2,80","","89,00","","4,00","","9,00","","4,80","","100,22","","","","-4,00","","Neige"
"1985-04-02 20:00","1985","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
