"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 00:30","1990","04","01","00:30"," ","-9,20","","-12,80","","75,00","","0,00","","0,00","","24,10","","102,62","","","","","","Dégagé"
"1990-04-01 01:00","1990","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 01:30","1990","04","01","01:30"," ","-10,80","","-13,90","","78,00","","0,00","","0,00","","24,10","","102,66","","","","","","Dégagé"
"1990-04-01 02:00","1990","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 02:30","1990","04","01","02:30"," ","-11,20","","-14,60","","76,00","","0,00","","0,00","","24,10","","102,56","","","","","","Dégagé"
"1990-04-01 03:00","1990","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 03:30","1990","04","01","03:30"," ","-11,90","","-14,70","","79,00","","0,00","","0,00","","24,10","","102,62","","","","","","Dégagé"
"1990-04-01 04:00","1990","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 04:30","1990","04","01","04:30"," ","-12,00","","-15,00","","78,00","","4,00","","6,00","","24,10","","102,66","","","","-16,00","","Dégagé"
"1990-04-01 05:00","1990","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 05:30","1990","04","01","05:30"," ","-12,60","","-15,60","","78,00","","0,00","","0,00","","24,10","","102,56","","","","","","Généralement dégagé"
"1990-04-01 06:00","1990","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 06:30","1990","04","01","06:30"," ","-14,10","","-17,30","","77,00","","5,00","","9,00","","24,10","","102,62","","","","-20,00","","Généralement dégagé"
"1990-04-01 07:00","1990","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 07:30","1990","04","01","07:30"," ","-12,00","","-16,10","","71,00","","6,00","","7,00","","24,10","","102,62","","","","-16,00","","Généralement dégagé"
"1990-04-01 08:00","1990","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 08:30","1990","04","01","08:30"," ","-7,70","","-13,50","","63,00","","1,00","","7,00","","24,10","","102,62","","","","-11,00","","Généralement dégagé"
"1990-04-01 09:00","1990","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 09:30","1990","04","01","09:30"," ","-4,30","","-10,90","","60,00","","4,00","","9,00","","24,10","","102,62","","","","-8,00","","Généralement nuageux"
"1990-04-01 10:00","1990","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 10:30","1990","04","01","10:30"," ","-2,60","","-10,00","","57,00","","10,00","","7,00","","24,10","","102,62","","","","-5,00","","Généralement nuageux"
"1990-04-01 11:00","1990","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 11:30","1990","04","01","11:30"," ","-1,10","","-9,20","","54,00","","5,00","","9,00","","24,10","","102,56","","","","-4,00","","Généralement nuageux"
"1990-04-01 12:00","1990","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 12:30","1990","04","01","12:30"," ","2,20","","-9,60","","41,00","","0,00","","0,00","","24,10","","102,45","","","","","","Généralement nuageux"
"1990-04-01 13:00","1990","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 13:30","1990","04","01","13:30"," ","2,60","","-9,00","","42,00","","0,00","","0,00","","24,10","","102,49","","","","","","Généralement nuageux"
"1990-04-01 14:00","1990","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 14:30","1990","04","01","14:30"," ","4,20","","-9,20","","37,00","","20,00","","15,00","","24,10","","102,45","","","","","","Généralement nuageux"
"1990-04-01 15:00","1990","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 15:30","1990","04","01","15:30"," ","3,80","","-8,50","","40,00","","17,00","","19,00","","24,10","","102,42","","","","","","Généralement nuageux"
"1990-04-01 16:00","1990","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 16:30","1990","04","01","16:30"," ","3,70","","-9,40","","38,00","","17,00","","19,00","","24,10","","102,42","","","","","","Généralement nuageux"
"1990-04-01 17:00","1990","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 17:30","1990","04","01","17:30"," ","2,70","","-9,20","","41,00","","18,00","","19,00","","24,10","","102,45","","","","","","Généralement nuageux"
"1990-04-01 18:00","1990","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 18:30","1990","04","01","18:30"," ","1,60","","-10,10","","41,00","","19,00","","22,00","","24,10","","102,45","","","","","","Généralement nuageux"
"1990-04-01 19:00","1990","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 19:30","1990","04","01","19:30"," ","1,10","","-11,60","","38,00","","21,00","","7,00","","24,10","","102,49","","","","","","Généralement dégagé"
"1990-04-01 20:00","1990","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 20:30","1990","04","01","20:30"," ","-1,00","","-11,00","","46,00","","18,00","","6,00","","24,10","","102,52","","","","-3,00","","Généralement dégagé"
"1990-04-01 21:00","1990","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 21:30","1990","04","01","21:30"," ","-3,10","","-10,80","","55,00","","0,00","","0,00","","24,10","","102,52","","","","","","Généralement dégagé"
"1990-04-01 22:00","1990","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 22:30","1990","04","01","22:30"," ","-5,20","","-10,90","","64,00","","0,00","","0,00","","24,10","","102,52","","","","","","Dégagé"
"1990-04-01 23:00","1990","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 23:30","1990","04","01","23:30"," ","-5,80","","-10,40","","70,00","","0,00","","0,00","","24,10","","102,52","","","","","","Dégagé"
"1990-04-02 00:00","1990","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 00:30","1990","04","02","00:30"," ","-6,10","","-10,80","","69,00","","4,00","","6,00","","24,10","","102,52","","","","-9,00","","Dégagé"
"1990-04-02 01:00","1990","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 01:30","1990","04","02","01:30"," ","-7,90","","-12,30","","71,00","","0,00","","0,00","","24,10","","102,52","","","","","","Dégagé"
"1990-04-02 02:00","1990","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 02:30","1990","04","02","02:30"," ","-7,90","","-12,20","","71,00","","3,00","","6,00","","24,10","","102,52","","","","-11,00","","Dégagé"
"1990-04-02 03:00","1990","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 03:30","1990","04","02","03:30"," ","-8,70","","-12,70","","73,00","","6,00","","7,00","","24,10","","102,52","","","","-13,00","","Dégagé"
"1990-04-02 04:00","1990","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 04:30","1990","04","02","04:30"," ","-9,50","","-13,40","","73,00","","0,00","","0,00","","24,10","","102,52","","","","","","Dégagé"
"1990-04-02 05:00","1990","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 05:30","1990","04","02","05:30"," ","-9,90","","-13,90","","72,00","","5,00","","7,00","","24,10","","102,49","","","","-14,00","","Dégagé"
"1990-04-02 06:00","1990","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 06:30","1990","04","02","06:30"," ","-9,30","","-13,50","","71,00","","6,00","","7,00","","24,10","","102,56","","","","-13,00","","Généralement nuageux"
"1990-04-02 07:00","1990","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 07:30","1990","04","02","07:30"," ","-7,70","","-12,80","","67,00","","7,00","","7,00","","24,10","","102,62","","","","-11,00","","Généralement nuageux"
"1990-04-02 08:00","1990","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 08:30","1990","04","02","08:30"," ","-4,00","","-11,00","","58,00","","6,00","","7,00","","24,10","","102,62","","","","-7,00","","Généralement dégagé"
"1990-04-02 09:00","1990","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 09:30","1990","04","02","09:30"," ","0,30","","-9,20","","49,00","","6,00","","9,00","","24,10","","102,62","","","","","","Généralement nuageux"
"1990-04-02 10:00","1990","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 10:30","1990","04","02","10:30"," ","2,30","","-8,00","","46,00","","6,00","","7,00","","24,10","","102,56","","","","","","Généralement nuageux"
"1990-04-02 11:00","1990","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 11:30","1990","04","02","11:30"," ","4,50","","-7,80","","40,00","","5,00","","7,00","","24,10","","102,49","","","","","","Généralement nuageux"
"1990-04-02 12:00","1990","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 12:30","1990","04","02","12:30"," ","5,80","","-6,80","","40,00","","18,00","","15,00","","24,10","","102,42","","","","","","Généralement nuageux"
"1990-04-02 13:00","1990","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 13:30","1990","04","02","13:30"," ","5,80","","-5,90","","43,00","","15,00","","6,00","","24,10","","102,35","","","","","","Généralement nuageux"
"1990-04-02 14:00","1990","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 14:30","1990","04","02","14:30"," ","6,10","","-5,20","","44,00","","8,00","","15,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1990-04-02 15:00","1990","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 15:30","1990","04","02","15:30"," ","7,30","","-4,80","","42,00","","13,00","","19,00","","24,10","","102,25","","","","","","Généralement nuageux"
"1990-04-02 16:00","1990","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 16:30","1990","04","02","16:30"," ","7,10","","-3,20","","48,00","","16,00","","15,00","","24,10","","102,25","","","","","","Généralement nuageux"
"1990-04-02 17:00","1990","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 17:30","1990","04","02","17:30"," ","5,80","","-0,40","","64,00","","17,00","","19,00","","24,10","","102,28","","","","","","Nuageux"
"1990-04-02 18:00","1990","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 18:30","1990","04","02","18:30"," ","5,80","","0,30","","68,00","","15,00","","19,00","","24,10","","102,25","","","","","","Nuageux"
"1990-04-02 19:00","1990","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 19:30","1990","04","02","19:30"," ","5,10","","0,10","","70,00","","14,00","","4,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1990-04-02 20:00","1990","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 20:30","1990","04","02","20:30"," ","3,40","","-0,60","","75,00","","5,00","","15,00","","24,10","","102,32","","","","","","Nuageux"
"1990-04-02 21:00","1990","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 21:30","1990","04","02","21:30"," ","3,90","","0,70","","80,00","","5,00","","11,00","","24,10","","102,32","","","","","","Nuageux"
"1990-04-02 22:00","1990","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 22:30","1990","04","02","22:30"," ","3,20","","0,10","","80,00","","4,00","","6,00","","24,10","","102,32","","","","","","Nuageux"
"1990-04-02 23:00","1990","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 23:30","1990","04","02","23:30"," ","4,00","","1,10","","81,00","","0,00","","0,00","","24,10","","102,32","","","","","","Nuageux"
"1990-04-03 00:00","1990","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-03 00:30","1990","04","03","00:30"," ","3,00","","0,30","","82,00","","0,00","","0,00","","24,10","","102,32","","","","","","Nuageux"
"1990-04-03 01:00","1990","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-03 01:30","1990","04","03","01:30"," ","2,30","","-2,10","","73,00","","0,00","","0,00","","24,10","","102,28","","","","","","Nuageux"
"1990-04-03 02:00","1990","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-03 02:30","1990","04","03","02:30"," ","2,30","","-1,20","","78,00","","5,00","","11,00","","24,10","","102,28","","","","","","Nuageux"
"1990-04-03 03:00","1990","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-03 03:30","1990","04","03","03:30"," ","1,80","","-1,10","","81,00","","5,00","","15,00","","24,10","","102,22","","","","","","Nuageux"
"1990-04-03 04:00","1990","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-03 04:30","1990","04","03","04:30"," ","1,90","","-1,00","","81,00","","5,00","","7,00","","24,10","","102,18","","","","","","Nuageux"
"1990-04-03 05:00","1990","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-03 05:30","1990","04","03","05:30"," ","2,00","","-0,70","","82,00","","3,00","","7,00","","24,10","","102,15","","","","","","Nuageux"
"1990-04-03 06:00","1990","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-03 06:30","1990","04","03","06:30"," ","1,90","","-0,60","","83,00","","6,00","","11,00","","24,10","","102,12","","","","","","Généralement nuageux"
