"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 00:30","2003","07","01","00:30"," ","10,20","","4,90","","70,00","","5,00","","19,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2003-07-01 01:00","2003","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 01:30","2003","07","01","01:30"," ","10,00","","5,10","","72,00","","5,00","","15,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2003-07-01 02:00","2003","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 02:30","2003","07","01","02:30"," ","9,70","","5,20","","74,00","","5,00","","19,00","","24,10","","101,42","","","","","","Généralement nuageux"
"2003-07-01 03:00","2003","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 03:30","2003","07","01","03:30"," ","9,60","","5,20","","74,00","","5,00","","7,00","","24,10","","101,43","","","","","","Généralement nuageux"
"2003-07-01 04:00","2003","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 04:30","2003","07","01","04:30"," ","9,20","","6,30","","82,00","","5,00","","11,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2003-07-01 05:00","2003","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 05:30","2003","07","01","05:30"," ","9,50","","6,40","","81,00","","4,00","","11,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2003-07-01 06:00","2003","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 06:30","2003","07","01","06:30"," ","9,70","","6,50","","80,00","","5,00","","19,00","","24,10","","101,28","","","","","","Nuageux"
"2003-07-01 07:00","2003","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 07:30","2003","07","01","07:30"," ","10,10","","6,80","","80,00","","4,00","","9,00","","24,10","","101,24","","","","","","Averses de pluie"
"2003-07-01 08:00","2003","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 08:30","2003","07","01","08:30"," ","9,40","","8,20","","92,00","","4,00","","9,00","","24,10","","101,19","","","","","","Averses de pluie"
"2003-07-01 09:00","2003","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 09:30","2003","07","01","09:30"," ","9,80","","8,80","","93,00","","3,00","","6,00","","24,10","","101,15","","","","","","Nuageux"
"2003-07-01 10:00","2003","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 10:30","2003","07","01","10:30"," ","10,10","","9,30","","95,00","","3,00","","6,00","","24,10","","101,13","","","","","","Nuageux"
"2003-07-01 11:00","2003","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 11:30","2003","07","01","11:30"," ","10,40","","9,60","","95,00","","6,00","","9,00","","24,10","","101,06","","","","","","Nuageux"
"2003-07-01 12:00","2003","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 12:30","2003","07","01","12:30"," ","10,80","","10,00","","95,00","","3,00","","9,00","","24,10","","101,01","","","","","","Nuageux"
"2003-07-01 13:00","2003","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 13:30","2003","07","01","13:30"," ","11,30","","10,40","","94,00","","4,00","","9,00","","24,10","","100,95","","","","","","Nuageux"
"2003-07-01 14:00","2003","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 14:30","2003","07","01","14:30"," ","11,60","","10,80","","95,00","","4,00","","9,00","","24,10","","100,92","","","","","","Nuageux"
"2003-07-01 15:00","2003","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 15:30","2003","07","01","15:30"," ","12,20","","11,40","","95,00","","5,00","","9,00","","24,10","","100,87","","","","","","Nuageux"
"2003-07-01 16:00","2003","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 16:30","2003","07","01","16:30"," ","12,30","","11,90","","97,00","","7,00","","7,00","","4,00","","100,84","","","","","","Averses de pluie,Brouillard"
"2003-07-01 17:00","2003","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 17:30","2003","07","01","17:30"," ","12,60","","12,10","","97,00","","0,00","","0,00","","9,70","","100,83","","","","","","Averses de pluie,Brouillard"
"2003-07-01 18:00","2003","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 18:30","2003","07","01","18:30"," ","12,40","","11,30","","93,00","","0,00","","0,00","","24,10","","100,80","","","","","","Nuageux"
"2003-07-01 19:00","2003","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 19:30","2003","07","01","19:30"," ","12,60","","11,20","","91,00","","18,00","","7,00","","24,10","","100,78","","","","","","Nuageux"
"2003-07-01 20:00","2003","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 20:30","2003","07","01","20:30"," ","12,40","","11,40","","94,00","","0,00","","0,00","","24,10","","100,77","","","","","","Nuageux"
"2003-07-01 21:00","2003","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 21:30","2003","07","01","21:30"," ","12,40","","11,70","","95,00","","0,00","","0,00","","24,10","","100,76","","","","","","Nuageux"
"2003-07-01 22:00","2003","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
